16,1,1STFLOOR:TRASHROOM,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
16,23.3538573570767,2,1, 7,29, 1, 7,15.00,20.00,Monday         
16,23.3538573570768,2,1, 7,29, 1, 7,20.00,25.00,Monday         
16,23.3538573570767,2,1, 7,29, 1, 7,25.00,30.00,Monday         
16,23.3538573570767,2,1, 7,29, 1, 7,30.00,35.00,Monday         
16,23.3538573570768,2,1, 7,29, 1, 7,35.00,40.00,Monday         
16,23.3538573570768,2,1, 7,29, 1, 7,40.00,45.00,Monday         
16,23.3538573570768,2,1, 7,29, 1, 7,45.00,50.00,Monday         
16,23.3538573570767,2,1, 7,29, 1, 7,50.00,55.00,Monday         
16,23.3538573570768,2,1, 7,29, 1, 7,55.00,60.00,Monday         
16,46.7077147141537,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
16,46.7077147141535,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
16,46.7077147141534,2,1, 7,29, 1, 8,10.00,15.00,Monday         
16,46.7077147141535,2,1, 7,29, 1, 8,15.00,20.00,Monday         
16,46.7077147141536,2,1, 7,29, 1, 8,20.00,25.00,Monday         
16,46.7077147141537,2,1, 7,29, 1, 8,25.00,30.00,Monday         
16,46.7077147141536,2,1, 7,29, 1, 8,30.00,35.00,Monday         
16,46.7077147141535,2,1, 7,29, 1, 8,35.00,40.00,Monday         
16,46.7077147141535,2,1, 7,29, 1, 8,40.00,45.00,Monday         
16,46.7077147141536,2,1, 7,29, 1, 8,45.00,50.00,Monday         
16,46.7077147141536,2,1, 7,29, 1, 8,50.00,55.00,Monday         
16,46.7077147141536,2,1, 7,29, 1, 8,55.00,60.00,Monday         
16,93.4154294283072,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
16,93.4154294283071,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
16,93.4154294283071,2,1, 7,29, 1, 9,10.00,15.00,Monday         
16,93.4154294283071,2,1, 7,29, 1, 9,15.00,20.00,Monday         
16,93.4154294283071,2,1, 7,29, 1, 9,20.00,25.00,Monday         
16,93.4154294283071,2,1, 7,29, 1, 9,25.00,30.00,Monday         
16,93.4154294283071,2,1, 7,29, 1, 9,30.00,35.00,Monday         
16,93.4154294283071,2,1, 7,29, 1, 9,35.00,40.00,Monday         
16,93.2756478325469,2,1, 7,29, 1, 9,40.00,45.00,Monday         
16,92.4416020990104,2,1, 7,29, 1, 9,45.00,50.00,Monday         
16,91.1665155436127,2,1, 7,29, 1, 9,50.00,55.00,Monday         
16,89.7922922245773,2,1, 7,29, 1, 9,55.00,60.00,Monday         
16,88.2830207366227,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
16,87.5414912359188,2,1, 7,29, 1,10, 5.00,10.00,Monday         
16,86.9691615695972,2,1, 7,29, 1,10,10.00,15.00,Monday         
16,86.752757496,2,1, 7,29, 1,10,15.00,20.00,Monday         
16,86.6710611977308,2,1, 7,29, 1,10,20.00,25.00,Monday         
16,86.6034498775716,2,1, 7,29, 1,10,25.00,30.00,Monday         
16,86.5211158265463,2,1, 7,29, 1,10,30.00,35.00,Monday         
16,86.432601282685,2,1, 7,29, 1,10,35.00,40.00,Monday         
16,86.3484868794599,2,1, 7,29, 1,10,40.00,45.00,Monday         
16,86.2718926309667,2,1, 7,29, 1,10,45.00,50.00,Monday         
16,86.200924810241,2,1, 7,29, 1,10,50.00,55.00,Monday         
16,86.1338136722064,2,1, 7,29, 1,10,55.00,60.00,Monday         
16,86.0704977754317,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
16,85.1427309801546,2,1, 7,29, 1,11, 5.00,10.00,Monday         
16,83.1088646955896,2,1, 7,29, 1,11,10.00,15.00,Monday         
16,80.3906579064658,2,1, 7,29, 1,11,15.00,20.00,Monday         
16,77.2983536192956,2,1, 7,29, 1,11,20.00,25.00,Monday         
16,75.2198369593532,2,1, 7,29, 1,11,25.00,30.00,Monday         
16,73.6388803666656,2,1, 7,29, 1,11,30.00,35.00,Monday         
16,72.93939195536,2,1, 7,29, 1,11,35.00,40.00,Monday         
16,71.0281565852324,2,1, 7,29, 1,11,40.00,45.00,Monday         
16,69.787454925605,2,1, 7,29, 1,11,45.00,50.00,Monday         
16,68.8363460210229,2,1, 7,29, 1,11,50.00,55.00,Monday         
16,66.6655820611658,2,1, 7,29, 1,11,55.00,60.00,Monday         
16,48.7228704660682,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
16,48.1156449687929,2,1, 7,29, 1,12, 5.00,10.00,Monday         
16,47.7469983247083,2,1, 7,29, 1,12,10.00,15.00,Monday         
16,47.3409231705498,2,1, 7,29, 1,12,15.00,20.00,Monday         
16,46.8910758518604,2,1, 7,29, 1,12,20.00,25.00,Monday         
16,46.3966451109343,2,1, 7,29, 1,12,25.00,30.00,Monday         
16,45.8910945679574,2,1, 7,29, 1,12,30.00,35.00,Monday         
16,45.3926078934575,2,1, 7,29, 1,12,35.00,40.00,Monday         
16,44.9010284416198,2,1, 7,29, 1,12,40.00,45.00,Monday         
16,44.4106794149191,2,1, 7,29, 1,12,45.00,50.00,Monday         
16,43.9182932002507,2,1, 7,29, 1,12,50.00,55.00,Monday         
16,43.4235834215863,2,1, 7,29, 1,12,55.00,60.00,Monday         
16,42.9272183219629,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
16,42.4770470943239,2,1, 7,29, 1,13, 5.00,10.00,Monday         
16,42.071542593958,2,1, 7,29, 1,13,10.00,15.00,Monday         
16,41.6850046504425,2,1, 7,29, 1,13,15.00,20.00,Monday         
16,41.2994962639629,2,1, 7,29, 1,13,20.00,25.00,Monday         
16,40.9109285907984,2,1, 7,29, 1,13,25.00,30.00,Monday         
16,40.5215119299002,2,1, 7,29, 1,13,30.00,35.00,Monday         
16,40.1332623175758,2,1, 7,29, 1,13,35.00,40.00,Monday         
16,39.7464253459939,2,1, 7,29, 1,13,40.00,45.00,Monday         
16,39.3604161676271,2,1, 7,29, 1,13,45.00,50.00,Monday         
16,38.9747517048922,2,1, 7,29, 1,13,50.00,55.00,Monday         
16,38.5892663825918,2,1, 7,29, 1,13,55.00,60.00,Monday         
16,50.9385991030749,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
16,50.2802991580476,2,1, 7,29, 1,14, 5.00,10.00,Monday         
16,49.6094910117217,2,1, 7,29, 1,14,10.00,15.00,Monday         
16,49.0005147803856,2,1, 7,29, 1,14,15.00,20.00,Monday         
16,48.4388416464112,2,1, 7,29, 1,14,20.00,25.00,Monday         
16,47.8883470187571,2,1, 7,29, 1,14,25.00,30.00,Monday         
16,47.3311390863217,2,1, 7,29, 1,14,30.00,35.00,Monday         
16,46.7670332717956,2,1, 7,29, 1,14,35.00,40.00,Monday         
16,46.2006809124447,2,1, 7,29, 1,14,40.00,45.00,Monday         
16,45.6344086324174,2,1, 7,29, 1,14,45.00,50.00,Monday         
16,45.0679838783928,2,1, 7,29, 1,14,50.00,55.00,Monday         
16,44.5005331110284,2,1, 7,29, 1,14,55.00,60.00,Monday         
16,43.9316204548091,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
16,43.7394730197258,2,1, 7,29, 1,15, 5.00,10.00,Monday         
16,43.9097051927838,2,1, 7,29, 1,15,10.00,15.00,Monday         
16,44.240626462569,2,1, 7,29, 1,15,15.00,20.00,Monday         
16,44.5953233896298,2,1, 7,29, 1,15,20.00,25.00,Monday         
16,44.944552036174,2,1, 7,29, 1,15,25.00,30.00,Monday         
16,45.3059643116948,2,1, 7,29, 1,15,30.00,35.00,Monday         
16,45.6949314440419,2,1, 7,29, 1,15,35.00,40.00,Monday         
16,46.1135216327106,2,1, 7,29, 1,15,40.00,45.00,Monday         
16,46.557802585621,2,1, 7,29, 1,15,45.00,50.00,Monday         
16,47.0246719688626,2,1, 7,29, 1,15,50.00,55.00,Monday         
16,47.5133857522768,2,1, 7,29, 1,15,55.00,60.00,Monday         
16,48.0244346054701,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
16,48.4297685695091,2,1, 7,29, 1,16, 5.00,10.00,Monday         
16,48.7274025701871,2,1, 7,29, 1,16,10.00,15.00,Monday         
16,49.7276937025852,2,1, 7,29, 1,16,15.00,20.00,Monday         
16,50.8257215418358,2,1, 7,29, 1,16,20.00,25.00,Monday         
16,51.6761259863817,2,1, 7,29, 1,16,25.00,30.00,Monday         
16,52.3351119528078,2,1, 7,29, 1,16,30.00,35.00,Monday         
16,52.9567041496769,2,1, 7,29, 1,16,35.00,40.00,Monday         
16,53.6212395592506,2,1, 7,29, 1,16,40.00,45.00,Monday         
16,54.3363662548427,2,1, 7,29, 1,16,45.00,50.00,Monday         
16,55.0890565473487,2,1, 7,29, 1,16,50.00,55.00,Monday         
16,55.8761295791791,2,1, 7,29, 1,16,55.00,60.00,Monday         
16,28.3565217169342,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
16,28.9387853612528,2,1, 7,29, 1,17, 5.00,10.00,Monday         
16,29.5396831488057,2,1, 7,29, 1,17,10.00,15.00,Monday         
16,30.0655759549676,2,1, 7,29, 1,17,15.00,20.00,Monday         
16,30.505865979259,2,1, 7,29, 1,17,20.00,25.00,Monday         
16,30.8968069147283,2,1, 7,29, 1,17,25.00,30.00,Monday         
16,31.2710685136765,2,1, 7,29, 1,17,30.00,35.00,Monday         
16,31.6420133653128,2,1, 7,29, 1,17,35.00,40.00,Monday         
16,32.0106765626528,2,1, 7,29, 1,17,40.00,45.00,Monday         
16,32.3754546417987,2,1, 7,29, 1,17,45.00,50.00,Monday         
16,32.7363293809032,2,1, 7,29, 1,17,50.00,55.00,Monday         
16,33.0950377100857,2,1, 7,29, 1,17,55.00,60.00,Monday         
16,16.724617496948,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
16,16.0651508029234,2,1, 7,29, 1,18, 5.00,10.00,Monday         
16,15.6252286911904,2,1, 7,29, 1,18,10.00,15.00,Monday         
16,15.4743189980928,2,1, 7,29, 1,18,15.00,20.00,Monday         
16,15.4818685211597,2,1, 7,29, 1,18,20.00,25.00,Monday         
16,15.5849646009945,2,1, 7,29, 1,18,25.00,30.00,Monday         
16,15.6918506222487,2,1, 7,29, 1,18,30.00,35.00,Monday         
16,15.7793027670512,2,1, 7,29, 1,18,35.00,40.00,Monday         
16,15.8556881166119,2,1, 7,29, 1,18,40.00,45.00,Monday         
16,15.9317401687494,2,1, 7,29, 1,18,45.00,50.00,Monday         
16,16.0114141646896,2,1, 7,29, 1,18,50.00,55.00,Monday         
16,16.0939544084813,2,1, 7,29, 1,18,55.00,60.00,Monday         
16,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
16,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
16,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
16,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
16,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
16,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
16,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
16,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
16,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
16,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
16,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
16,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
16,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
16,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
16,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
16,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
16,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
16,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
16,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
16,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
16,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
16,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
16,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
16,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
16,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
16,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
16,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
16,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
16,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
16,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
16,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
16,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
16,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
16,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
16,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
16,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
16,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
16,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
16,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
16,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
16,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
16,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
16,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
16,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
16,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
16,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
16,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
16,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
16,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
16,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
16,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
16,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
16,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
16,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
16,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
16,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
16,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
16,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
16,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
16,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
16,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
16,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
16,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
16,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
16,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
16,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
16,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
16,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
16,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
16,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
16,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
16,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
16,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
16,23.3538573570768,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
16,46.7077147141536,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
16,46.7077147141536,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
16,46.7077147141536,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
16,46.7077147141536,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
16,46.7077147141536,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
16,46.7077147141535,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
16,46.7077147141536,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
16,46.7077147141536,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
16,46.7077147141535,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
16,46.7077147141536,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
16,46.7077147141535,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
