2095,1,BLOCK2:EQUIPTMENTRM.,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2095,60151.4867417698,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2095,65511.4446598,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2095,65546.5979293508,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2095,65546.5979468122,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2095,65546.597948869,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2095,65546.5979491119,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2095,65546.5979491409,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2095,65546.5979491443,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2095,65546.5979491447,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2095,65546.5979491447,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2095,65546.5979491447,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2095,65546.5979491448,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2095,65077.6356533138,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2095,64608.8932413658,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2095,64140.3704925344,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2095,63672.0671995469,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2095,63203.9831416981,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2095,62736.118108357,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2095,62268.4718888704,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2095,61801.0442626003,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2095,61333.8350221978,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2095,60866.8439470882,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2095,60400.0708266063,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2095,59933.5154500568,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2095,59312.9255341466,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2095,58692.6936439485,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2095,58072.8193924581,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2095,57453.3023968877,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2095,56834.1422659833,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2095,56215.338619108,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2095,55596.8910734984,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2095,54978.7992474654,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2095,54361.0627634417,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2095,53743.6812357983,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2095,53126.6542891685,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2095,52509.9815462106,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2095,52047.0707877556,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2095,51584.3734038716,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2095,51121.8891664943,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2095,50659.617847355,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2095,50197.5592092505,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2095,49735.7130264387,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2095,49274.0790614054,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2095,48812.6570851367,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2095,48351.446868382,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2095,47890.4481731394,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2095,47429.6607726235,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2095,46969.0844284883,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2095,43638.312247798,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2095,40319.9465524224,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2095,37013.9139694138,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2095,33720.1420284347,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2095,30438.5591825502,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2095,27169.0948124657,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2095,23911.6792615757,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2095,20666.2438679228,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2095,17833.4219538437,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2095,15722.3641969775,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2095,14071.1941891156,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2095,12617.8396322883,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2095,13894.7422378345,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2095,14573.8830049698,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2095,14863.8654037246,2,1, 7,29, 1,10,10.00,15.00,Monday         
2095,14992.6786386898,2,1, 7,29, 1,10,15.00,20.00,Monday         
2095,15089.6324488773,2,1, 7,29, 1,10,20.00,25.00,Monday         
2095,15195.9833797972,2,1, 7,29, 1,10,25.00,30.00,Monday         
2095,15311.9004347739,2,1, 7,29, 1,10,30.00,35.00,Monday         
2095,15429.9804616329,2,1, 7,29, 1,10,35.00,40.00,Monday         
2095,15546.9941896852,2,1, 7,29, 1,10,40.00,45.00,Monday         
2095,15663.5179765436,2,1, 7,29, 1,10,45.00,50.00,Monday         
2095,15780.9894890867,2,1, 7,29, 1,10,50.00,55.00,Monday         
2095,15900.1497768443,2,1, 7,29, 1,10,55.00,60.00,Monday         
2095,12274.7030876017,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2095,9132.63988084755,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2095,6977.60975016833,2,1, 7,29, 1,11,10.00,15.00,Monday         
2095,6461.8642913085,2,1, 7,29, 1,11,15.00,20.00,Monday         
2095,4797.20529145023,2,1, 7,29, 1,11,20.00,25.00,Monday         
2095,2659.05400851376,2,1, 7,29, 1,11,25.00,30.00,Monday         
2095,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2095,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2095,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2095,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2095,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2095,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2095,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2095,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2095,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2095,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2095,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2095,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2095,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2095,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2095,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2095,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2095,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2095,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2095,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2095,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2095,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2095,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2095,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2095,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2095,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2095,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2095,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2095,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2095,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2095,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2095,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2095,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2095,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2095,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2095,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2095,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2095,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2095,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2095,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2095,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2095,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2095,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2095,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2095,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2095,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2095,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2095,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2095,664.377220085776,2,1, 7,29, 1,15,25.00,30.00,Monday         
2095,2829.74901982134,2,1, 7,29, 1,15,30.00,35.00,Monday         
2095,4966.22374902641,2,1, 7,29, 1,15,35.00,40.00,Monday         
2095,6457.68524298616,2,1, 7,29, 1,15,40.00,45.00,Monday         
2095,7728.47256768402,2,1, 7,29, 1,15,45.00,50.00,Monday         
2095,9058.04330130337,2,1, 7,29, 1,15,50.00,55.00,Monday         
2095,10486.1066993675,2,1, 7,29, 1,15,55.00,60.00,Monday         
2095,11087.1618837532,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2095,11856.4994824301,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2095,12678.6581661721,2,1, 7,29, 1,16,10.00,15.00,Monday         
2095,13471.1435893872,2,1, 7,29, 1,16,15.00,20.00,Monday         
2095,14177.1151701993,2,1, 7,29, 1,16,20.00,25.00,Monday         
2095,14857.8670707814,2,1, 7,29, 1,16,25.00,30.00,Monday         
2095,15579.430019654,2,1, 7,29, 1,16,30.00,35.00,Monday         
2095,16355.4437240611,2,1, 7,29, 1,16,35.00,40.00,Monday         
2095,17167.6188348334,2,1, 7,29, 1,16,40.00,45.00,Monday         
2095,17995.4572981501,2,1, 7,29, 1,16,45.00,50.00,Monday         
2095,18828.113349408,2,1, 7,29, 1,16,50.00,55.00,Monday         
2095,19662.3455469071,2,1, 7,29, 1,16,55.00,60.00,Monday         
2095,20212.2483539056,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2095,20770.0523035021,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2095,21434.5029730879,2,1, 7,29, 1,17,10.00,15.00,Monday         
2095,22177.7075194481,2,1, 7,29, 1,17,15.00,20.00,Monday         
2095,22939.6276441605,2,1, 7,29, 1,17,20.00,25.00,Monday         
2095,23705.150500582,2,1, 7,29, 1,17,25.00,30.00,Monday         
2095,24475.6793108085,2,1, 7,29, 1,17,30.00,35.00,Monday         
2095,25252.2057481586,2,1, 7,29, 1,17,35.00,40.00,Monday         
2095,26032.2207879749,2,1, 7,29, 1,17,40.00,45.00,Monday         
2095,26815.7774866293,2,1, 7,29, 1,17,45.00,50.00,Monday         
2095,27601.99789333,2,1, 7,29, 1,17,50.00,55.00,Monday         
2095,28389.2945020791,2,1, 7,29, 1,17,55.00,60.00,Monday         
2095,31722.1583944418,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2095,35243.5151956393,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2095,37368.3792218296,2,1, 7,29, 1,18,10.00,15.00,Monday         
2095,38389.0837388666,2,1, 7,29, 1,18,15.00,20.00,Monday         
2095,38994.9390722187,2,1, 7,29, 1,18,20.00,25.00,Monday         
2095,39599.733433832,2,1, 7,29, 1,18,25.00,30.00,Monday         
2095,40297.536980577,2,1, 7,29, 1,18,30.00,35.00,Monday         
2095,41042.3010738358,2,1, 7,29, 1,18,35.00,40.00,Monday         
2095,41784.0001485007,2,1, 7,29, 1,18,40.00,45.00,Monday         
2095,42507.6294212147,2,1, 7,29, 1,18,45.00,50.00,Monday         
2095,43218.888019246,2,1, 7,29, 1,18,50.00,55.00,Monday         
2095,43921.7350957138,2,1, 7,29, 1,18,55.00,60.00,Monday         
2095,42577.421546302,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2095,40744.8252671796,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2095,39705.2206206155,2,1, 7,29, 1,19,10.00,15.00,Monday         
2095,39354.5657182493,2,1, 7,29, 1,19,15.00,20.00,Monday         
2095,39272.8675112642,2,1, 7,29, 1,19,20.00,25.00,Monday         
2095,39150.6663323659,2,1, 7,29, 1,19,25.00,30.00,Monday         
2095,38964.8708333746,2,1, 7,29, 1,19,30.00,35.00,Monday         
2095,38749.1793542715,2,1, 7,29, 1,19,35.00,40.00,Monday         
2095,38533.1018367619,2,1, 7,29, 1,19,40.00,45.00,Monday         
2095,38325.7433301267,2,1, 7,29, 1,19,45.00,50.00,Monday         
2095,38124.4886375307,2,1, 7,29, 1,19,50.00,55.00,Monday         
2095,37925.2358576523,2,1, 7,29, 1,19,55.00,60.00,Monday         
2095,38113.1414049464,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2095,37698.1968313067,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2095,38194.9501684869,2,1, 7,29, 1,20,10.00,15.00,Monday         
2095,39066.2720990424,2,1, 7,29, 1,20,15.00,20.00,Monday         
2095,40025.1141582122,2,1, 7,29, 1,20,20.00,25.00,Monday         
2095,40962.1496674709,2,1, 7,29, 1,20,25.00,30.00,Monday         
2095,41874.5655595818,2,1, 7,29, 1,20,30.00,35.00,Monday         
2095,42783.6356010255,2,1, 7,29, 1,20,35.00,40.00,Monday         
2095,43699.1241472764,2,1, 7,29, 1,20,40.00,45.00,Monday         
2095,44619.0803945654,2,1, 7,29, 1,20,45.00,50.00,Monday         
2095,45538.8096054723,2,1, 7,29, 1,20,50.00,55.00,Monday         
2095,46455.7604416396,2,1, 7,29, 1,20,55.00,60.00,Monday         
2095,46365.1306303069,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2095,46382.287384194,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2095,46452.7536588117,2,1, 7,29, 1,21,10.00,15.00,Monday         
2095,46532.6680538642,2,1, 7,29, 1,21,15.00,20.00,Monday         
2095,46607.1449750076,2,1, 7,29, 1,21,20.00,25.00,Monday         
2095,46677.8985112314,2,1, 7,29, 1,21,25.00,30.00,Monday         
2095,46749.2704963592,2,1, 7,29, 1,21,30.00,35.00,Monday         
2095,46822.9283777292,2,1, 7,29, 1,21,35.00,40.00,Monday         
2095,46898.4565165748,2,1, 7,29, 1,21,40.00,45.00,Monday         
2095,46975.0852531995,2,1, 7,29, 1,21,45.00,50.00,Monday         
2095,47052.4767154862,2,1, 7,29, 1,21,50.00,55.00,Monday         
2095,47130.6652125773,2,1, 7,29, 1,21,55.00,60.00,Monday         
2095,43821.2033921535,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2095,40249.8861079378,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2095,40542.2658947519,2,1, 7,29, 1,22,10.00,15.00,Monday         
2095,40506.2270934533,2,1, 7,29, 1,22,15.00,20.00,Monday         
2095,39844.2470607932,2,1, 7,29, 1,22,20.00,25.00,Monday         
2095,39183.9276275057,2,1, 7,29, 1,22,25.00,30.00,Monday         
2095,38842.0067249528,2,1, 7,29, 1,22,30.00,35.00,Monday         
2095,38774.185045294,2,1, 7,29, 1,22,35.00,40.00,Monday         
2095,38753.246021509,2,1, 7,29, 1,22,40.00,45.00,Monday         
2095,38680.3987541098,2,1, 7,29, 1,22,45.00,50.00,Monday         
2095,38569.4377611925,2,1, 7,29, 1,22,50.00,55.00,Monday         
2095,38455.5577106018,2,1, 7,29, 1,22,55.00,60.00,Monday         
2095,37668.6602117801,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2095,37011.0129581826,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2095,36408.3371953492,2,1, 7,29, 1,23,10.00,15.00,Monday         
2095,35813.1133508077,2,1, 7,29, 1,23,15.00,20.00,Monday         
2095,35216.4499068441,2,1, 7,29, 1,23,20.00,25.00,Monday         
2095,34624.9461822682,2,1, 7,29, 1,23,25.00,30.00,Monday         
2095,34043.66362468,2,1, 7,29, 1,23,30.00,35.00,Monday         
2095,33472.9908015943,2,1, 7,29, 1,23,35.00,40.00,Monday         
2095,32911.4725898071,2,1, 7,29, 1,23,40.00,45.00,Monday         
2095,32358.061264921,2,1, 7,29, 1,23,45.00,50.00,Monday         
2095,31812.469360395,2,1, 7,29, 1,23,50.00,55.00,Monday         
2095,31274.7103837832,2,1, 7,29, 1,23,55.00,60.00,Monday         
2095,30277.8629532362,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2095,29374.0191028961,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2095,28516.1397411567,2,1, 7,29, 1,24,10.00,15.00,Monday         
2095,27672.1379567706,2,1, 7,29, 1,24,15.00,20.00,Monday         
2095,26834.5093547865,2,1, 7,29, 1,24,20.00,25.00,Monday         
2095,26006.6271297883,2,1, 7,29, 1,24,25.00,30.00,Monday         
2095,25191.6504103531,2,1, 7,29, 1,24,30.00,35.00,Monday         
2095,24389.9412654546,2,1, 7,29, 1,24,35.00,40.00,Monday         
2095,23600.5669168845,2,1, 7,29, 1,24,40.00,45.00,Monday         
2095,22822.7427811456,2,1, 7,29, 1,24,45.00,50.00,Monday         
2095,22056.1584247774,2,1, 7,29, 1,24,50.00,55.00,Monday         
2095,21300.7377963831,2,1, 7,29, 1,24,55.00,60.00,Monday         
