3077,1,1STFLOOR:JANITOR,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3077,57.2824976527517,2,1, 7,29, 1,24,35.00,40.00,Monday         
3077,57.6437558428168,2,1, 7,29, 1,24,40.00,45.00,Monday         
3077,58.0005296687108,2,1, 7,29, 1,24,45.00,50.00,Monday         
3077,58.3526636582339,2,1, 7,29, 1,24,50.00,55.00,Monday         
3077,58.7000333949482,2,1, 7,29, 1,24,55.00,60.00,Monday         
3077,59.1530186224625,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3077,59.7339255810794,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3077,60.4092018611369,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3077,61.1398950210694,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3077,61.9013469333832,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3077,62.6812485381809,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3077,63.4735334735792,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3077,64.2747828100032,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3077,65.0828617729696,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3077,65.8963994346613,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3077,66.7144875011485,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3077,67.5365027349632,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3077,68.2727481716382,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3077,68.8537254478142,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3077,69.2707122047826,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3077,69.5641355099872,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3077,69.7859540561054,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3077,69.9728315255189,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3077,70.1421720438327,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3077,70.3001986118251,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3077,70.449649356347,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3077,70.5928837450099,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3077,70.7320538876437,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3077,70.8687359481805,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3077,70.9577513729984,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3077,70.9415824645405,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3077,70.7992642807577,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3077,70.5569493454888,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3077,70.2572785186529,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3077,69.9318594069557,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3077,69.5954150440608,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3077,69.2527908064101,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3077,68.9060263861198,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3077,68.5570924440944,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3077,68.2078659959815,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3077,67.8596809904379,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3077,66.9332906793673,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3077,66.2060472054966,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3077,65.9469439815011,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3077,65.9638421796057,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3077,66.0391410821568,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3077,66.0970426558763,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3077,66.149948553267,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3077,66.2180050694096,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3077,66.3029875167292,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3077,66.3972948878788,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3077,66.4949739613602,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3077,66.594048334295,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3077,61.8854911650395,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3077,62.2710562627343,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3077,62.2822209887166,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3077,62.2793260229541,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3077,62.2769404668992,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3077,62.2752836557202,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3077,62.274202831696,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3077,62.2734981366748,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3077,62.2730255683994,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3077,62.272699585157,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3077,62.272471695167,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3077,62.272312433387,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3077,62.2757825129383,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3077,62.2781342043235,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3077,62.2794120245155,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3077,62.2800035385793,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3077,62.2802675950962,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
