31,1,1STFLOOR:ELEV.CLOSET,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
31,2.13806760476414,2,1, 7,29, 1,18,10.00,15.00,Monday         
31,2.13231152919174,2,1, 7,29, 1,18,15.00,20.00,Monday         
31,2.1450432206697,2,1, 7,29, 1,18,20.00,25.00,Monday         
31,2.1564283733373,2,1, 7,29, 1,18,25.00,30.00,Monday         
31,2.16114154516414,2,1, 7,29, 1,18,30.00,35.00,Monday         
31,2.16345006343924,2,1, 7,29, 1,18,35.00,40.00,Monday         
31,2.16676988289823,2,1, 7,29, 1,18,40.00,45.00,Monday         
31,2.17137672400945,2,1, 7,29, 1,18,45.00,50.00,Monday         
31,2.17637896274373,2,1, 7,29, 1,18,50.00,55.00,Monday         
31,2.18129904375182,2,1, 7,29, 1,18,55.00,60.00,Monday         
31,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
31,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
31,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
31,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
31,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
31,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
31,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
31,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
31,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
31,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
31,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
31,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
31,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
31,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
31,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
31,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
31,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
31,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
31,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
31,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
31,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
31,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
31,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
31,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
31,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
31,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
31,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
31,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
31,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
31,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
31,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
31,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
31,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
31,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
31,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
31,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
31,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
31,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
31,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
31,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
31,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
31,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
31,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
31,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
31,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
31,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
31,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
31,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
31,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
31,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
31,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
31,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
31,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
31,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
31,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
31,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
31,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
31,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
31,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
31,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
31,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
31,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
31,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
31,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
31,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
31,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
31,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
31,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
31,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
31,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
31,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
31,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
