2657,1,1STFLOOR:STAIRS,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2657,41.7840575321165,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2657,41.7730674156376,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2657,41.7653742322361,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2657,41.7600825519366,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2657,41.8100442875322,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2657,41.9263079670716,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2657,42.0907349139812,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2657,42.2809604603491,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2657,42.4824497467807,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2657,42.6886985547128,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2657,42.8976078145593,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2657,43.1086190337827,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2657,43.3214496416974,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2657,43.5358205991464,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2657,43.7514802841171,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2657,43.9682620564449,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2657,44.2288183302758,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2657,44.4829265874034,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2657,44.7036167842754,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2657,44.8933131288989,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2657,45.0647477611184,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2657,45.2282879895305,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2657,45.3891129926091,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2657,45.548945604824,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2657,45.7081224923051,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2657,45.8667007751414,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2657,46.0247820458664,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2657,46.1825007064425,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2657,46.4241714961218,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2657,46.7158856127397,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2657,47.0171698643708,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2657,47.311214750103,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2657,47.5973828837179,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2657,47.8798222128842,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2657,48.1618348077279,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2657,48.4449044554886,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2657,48.7293852815416,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2657,49.0152708413052,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2657,49.3025295437187,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2657,49.5911791332999,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2657,50.1752461314189,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2657,51.0185035394525,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2657,52.0032886131451,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2657,53.0463678632189,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2657,54.1110342514918,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2657,55.1867057257286,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2657,56.2712609800636,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2657,57.3339047155111,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2657,57.4228568978904,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2657,57.9371208916827,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2657,58.1925136140405,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2657,58.292403961041,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2657,58.4201024642431,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2657,58.5990355607225,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2657,58.7710550584709,2,1, 7,29, 1,10,10.00,15.00,Monday         
2657,58.8848322975388,2,1, 7,29, 1,10,15.00,20.00,Monday         
2657,58.9326690646926,2,1, 7,29, 1,10,20.00,25.00,Monday         
2657,58.9341337101489,2,1, 7,29, 1,10,25.00,30.00,Monday         
2657,58.9120860364189,2,1, 7,29, 1,10,30.00,35.00,Monday         
2657,58.8792498521217,2,1, 7,29, 1,10,35.00,40.00,Monday         
2657,58.8411850135732,2,1, 7,29, 1,10,40.00,45.00,Monday         
2657,58.8003080459584,2,1, 7,29, 1,10,45.00,50.00,Monday         
2657,58.7575445826273,2,1, 7,29, 1,10,50.00,55.00,Monday         
2657,58.7137426967344,2,1, 7,29, 1,10,55.00,60.00,Monday         
2657,58.5222555472193,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2657,58.2879836290426,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2657,57.5366537036596,2,1, 7,29, 1,11,10.00,15.00,Monday         
2657,56.8973800946811,2,1, 7,29, 1,11,15.00,20.00,Monday         
2657,56.7833505144947,2,1, 7,29, 1,11,20.00,25.00,Monday         
2657,57.2108599042869,2,1, 7,29, 1,11,25.00,30.00,Monday         
2657,57.3974553955989,2,1, 7,29, 1,11,30.00,35.00,Monday         
2657,58.0161856851679,2,1, 7,29, 1,11,35.00,40.00,Monday         
2657,58.20710737216,2,1, 7,29, 1,11,40.00,45.00,Monday         
2657,58.4018218571661,2,1, 7,29, 1,11,45.00,50.00,Monday         
2657,59.1602477491172,2,1, 7,29, 1,11,50.00,55.00,Monday         
2657,60.1234743350745,2,1, 7,29, 1,11,55.00,60.00,Monday         
2657,61.1334063277742,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2657,61.9851485420775,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2657,62.5988417983996,2,1, 7,29, 1,12,10.00,15.00,Monday         
2657,62.9637309874486,2,1, 7,29, 1,12,15.00,20.00,Monday         
2657,63.1359088087912,2,1, 7,29, 1,12,20.00,25.00,Monday         
2657,63.1824236787575,2,1, 7,29, 1,12,25.00,30.00,Monday         
2657,63.1477196186551,2,1, 7,29, 1,12,30.00,35.00,Monday         
2657,63.0534614573824,2,1, 7,29, 1,12,35.00,40.00,Monday         
2657,62.9105171507523,2,1, 7,29, 1,12,40.00,45.00,Monday         
2657,62.7273090460399,2,1, 7,29, 1,12,45.00,50.00,Monday         
2657,62.5119352082916,2,1, 7,29, 1,12,50.00,55.00,Monday         
2657,62.2714791625058,2,1, 7,29, 1,12,55.00,60.00,Monday         
2657,62.0936994030274,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2657,62.0038786554629,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2657,61.9808977497307,2,1, 7,29, 1,13,10.00,15.00,Monday         
2657,61.9988574094968,2,1, 7,29, 1,13,15.00,20.00,Monday         
2657,62.0423522927052,2,1, 7,29, 1,13,20.00,25.00,Monday         
2657,62.1044582773546,2,1, 7,29, 1,13,25.00,30.00,Monday         
2657,62.1814552292498,2,1, 7,29, 1,13,30.00,35.00,Monday         
2657,62.2702693769554,2,1, 7,29, 1,13,35.00,40.00,Monday         
2657,62.3681329814746,2,1, 7,29, 1,13,40.00,45.00,Monday         
2657,62.4728696213182,2,1, 7,29, 1,13,45.00,50.00,Monday         
2657,62.5829411361955,2,1, 7,29, 1,13,50.00,55.00,Monday         
2657,62.6972945151417,2,1, 7,29, 1,13,55.00,60.00,Monday         
2657,62.899892966964,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2657,63.2238837325084,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2657,63.6504237997434,2,1, 7,29, 1,14,10.00,15.00,Monday         
2657,64.1391282574036,2,1, 7,29, 1,14,15.00,20.00,Monday         
2657,64.657344839486,2,1, 7,29, 1,14,20.00,25.00,Monday         
2657,65.189456406425,2,1, 7,29, 1,14,25.00,30.00,Monday         
2657,65.7315161870765,2,1, 7,29, 1,14,30.00,35.00,Monday         
2657,66.2833023572756,2,1, 7,29, 1,14,35.00,40.00,Monday         
2657,66.844197183044,2,1, 7,29, 1,14,40.00,45.00,Monday         
2657,67.4126650694251,2,1, 7,29, 1,14,45.00,50.00,Monday         
2657,67.9870609169391,2,1, 7,29, 1,14,50.00,55.00,Monday         
2657,68.5661716847277,2,1, 7,29, 1,14,55.00,60.00,Monday         
2657,68.9957244224546,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2657,69.1320103052691,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2657,68.912579278556,2,1, 7,29, 1,15,10.00,15.00,Monday         
2657,68.3689225633471,2,1, 7,29, 1,15,15.00,20.00,Monday         
2657,67.5837649241298,2,1, 7,29, 1,15,20.00,25.00,Monday         
2657,66.6406328435322,2,1, 7,29, 1,15,25.00,30.00,Monday         
2657,65.5995405711601,2,1, 7,29, 1,15,30.00,35.00,Monday         
2657,64.4975289025239,2,1, 7,29, 1,15,35.00,40.00,Monday         
2657,63.3579400200182,2,1, 7,29, 1,15,40.00,45.00,Monday         
2657,62.1976568541807,2,1, 7,29, 1,15,45.00,50.00,Monday         
2657,60.5592185442864,2,1, 7,29, 1,15,50.00,55.00,Monday         
2657,58.7571763909037,2,1, 7,29, 1,15,55.00,60.00,Monday         
2657,57.2385002763114,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2657,56.1933072040944,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2657,55.577925223946,2,1, 7,29, 1,16,10.00,15.00,Monday         
2657,55.2577772104614,2,1, 7,29, 1,16,15.00,20.00,Monday         
2657,55.096742434852,2,1, 7,29, 1,16,20.00,25.00,Monday         
2657,55.0101866834656,2,1, 7,29, 1,16,25.00,30.00,Monday         
2657,54.9614378345802,2,1, 7,29, 1,16,30.00,35.00,Monday         
2657,54.9406818514418,2,1, 7,29, 1,16,35.00,40.00,Monday         
2657,54.9502580892588,2,1, 7,29, 1,16,40.00,45.00,Monday         
2657,54.9963609367537,2,1, 7,29, 1,16,45.00,50.00,Monday         
2657,55.0498623811709,2,1, 7,29, 1,16,50.00,55.00,Monday         
2657,55.0880365862567,2,1, 7,29, 1,16,55.00,60.00,Monday         
2657,54.827362342754,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2657,54.1977523871026,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2657,53.3017224584302,2,1, 7,29, 1,17,10.00,15.00,Monday         
2657,52.2787785620065,2,1, 7,29, 1,17,15.00,20.00,Monday         
2657,51.221772219078,2,1, 7,29, 1,17,20.00,25.00,Monday         
2657,50.1679124062985,2,1, 7,29, 1,17,25.00,30.00,Monday         
2657,49.1236733044645,2,1, 7,29, 1,17,30.00,35.00,Monday         
2657,48.0877651808687,2,1, 7,29, 1,17,35.00,40.00,Monday         
2657,47.0573234651589,2,1, 7,29, 1,17,40.00,45.00,Monday         
2657,46.0293445109918,2,1, 7,29, 1,17,45.00,50.00,Monday         
2657,45.0062104222199,2,1, 7,29, 1,17,50.00,55.00,Monday         
2657,43.9919114986204,2,1, 7,29, 1,17,55.00,60.00,Monday         
2657,43.1650396482368,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2657,41.8360829631603,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2657,41.1690057533934,2,1, 7,29, 1,18,10.00,15.00,Monday         
2657,41.1613561757386,2,1, 7,29, 1,18,15.00,20.00,Monday         
2657,41.5087235449986,2,1, 7,29, 1,18,20.00,25.00,Monday         
2657,41.982177368871,2,1, 7,29, 1,18,25.00,30.00,Monday         
2657,42.4896816213743,2,1, 7,29, 1,18,30.00,35.00,Monday         
2657,43.0173211069758,2,1, 7,29, 1,18,35.00,40.00,Monday         
2657,43.5702314352145,2,1, 7,29, 1,18,40.00,45.00,Monday         
2657,44.1481581941724,2,1, 7,29, 1,18,45.00,50.00,Monday         
2657,44.7446118731229,2,1, 7,29, 1,18,50.00,55.00,Monday         
2657,45.3525746302263,2,1, 7,29, 1,18,55.00,60.00,Monday         
2657,46.0695800881965,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2657,47.3111341678159,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2657,48.1814878237955,2,1, 7,29, 1,19,10.00,15.00,Monday         
2657,48.6431899724402,2,1, 7,29, 1,19,15.00,20.00,Monday         
2657,48.9165637360477,2,1, 7,29, 1,19,20.00,25.00,Monday         
2657,49.1888580218773,2,1, 7,29, 1,19,25.00,30.00,Monday         
2657,49.4857773440707,2,1, 7,29, 1,19,30.00,35.00,Monday         
2657,49.7944212256964,2,1, 7,29, 1,19,35.00,40.00,Monday         
2657,50.0996655144789,2,1, 7,29, 1,19,40.00,45.00,Monday         
2657,50.3963055518458,2,1, 7,29, 1,19,45.00,50.00,Monday         
2657,50.6858320562556,2,1, 7,29, 1,19,50.00,55.00,Monday         
2657,50.9709917046234,2,1, 7,29, 1,19,55.00,60.00,Monday         
2657,51.7468775595953,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2657,52.8578942703574,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2657,53.3245109907471,2,1, 7,29, 1,20,10.00,15.00,Monday         
2657,53.4736043221541,2,1, 7,29, 1,20,15.00,20.00,Monday         
2657,53.4940712809928,2,1, 7,29, 1,20,20.00,25.00,Monday         
2657,53.4678819681592,2,1, 7,29, 1,20,25.00,30.00,Monday         
2657,53.4099287037855,2,1, 7,29, 1,20,30.00,35.00,Monday         
2657,53.3176405517267,2,1, 7,29, 1,20,35.00,40.00,Monday         
2657,53.1929789465063,2,1, 7,29, 1,20,40.00,45.00,Monday         
2657,53.0431177600493,2,1, 7,29, 1,20,45.00,50.00,Monday         
2657,52.8754890373691,2,1, 7,29, 1,20,50.00,55.00,Monday         
2657,52.6952100067582,2,1, 7,29, 1,20,55.00,60.00,Monday         
2657,52.4892342520039,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2657,52.2760996322356,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2657,52.082473587811,2,1, 7,29, 1,21,10.00,15.00,Monday         
2657,51.9203738137688,2,1, 7,29, 1,21,15.00,20.00,Monday         
2657,51.786840537039,2,1, 7,29, 1,21,20.00,25.00,Monday         
2657,51.6733477865567,2,1, 7,29, 1,21,25.00,30.00,Monday         
2657,51.5727330951942,2,1, 7,29, 1,21,30.00,35.00,Monday         
2657,51.4808886145298,2,1, 7,29, 1,21,35.00,40.00,Monday         
2657,51.3956699741012,2,1, 7,29, 1,21,40.00,45.00,Monday         
2657,51.3156612957697,2,1, 7,29, 1,21,45.00,50.00,Monday         
2657,51.2396301977167,2,1, 7,29, 1,21,50.00,55.00,Monday         
2657,51.1664796484689,2,1, 7,29, 1,21,55.00,60.00,Monday         
2657,52.7274126820847,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2657,54.1975374263361,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2657,54.1369476706812,2,1, 7,29, 1,22,10.00,15.00,Monday         
2657,54.1364558217959,2,1, 7,29, 1,22,15.00,20.00,Monday         
2657,54.3432725846249,2,1, 7,29, 1,22,20.00,25.00,Monday         
2657,54.5368226401814,2,1, 7,29, 1,22,25.00,30.00,Monday         
2657,54.6062315506504,2,1, 7,29, 1,22,30.00,35.00,Monday         
2657,54.5753210479478,2,1, 7,29, 1,22,35.00,40.00,Monday         
2657,54.5481639670537,2,1, 7,29, 1,22,40.00,45.00,Monday         
2657,54.5611748523112,2,1, 7,29, 1,22,45.00,50.00,Monday         
2657,54.5982976091982,2,1, 7,29, 1,22,50.00,55.00,Monday         
2657,54.6379366846116,2,1, 7,29, 1,22,55.00,60.00,Monday         
2657,54.7326562710918,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2657,54.9305147167437,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2657,55.2380011653587,2,1, 7,29, 1,23,10.00,15.00,Monday         
2657,55.6292110160883,2,1, 7,29, 1,23,15.00,20.00,Monday         
2657,56.0699792132939,2,1, 7,29, 1,23,20.00,25.00,Monday         
2657,56.5348830207983,2,1, 7,29, 1,23,25.00,30.00,Monday         
2657,57.0107500295112,2,1, 7,29, 1,23,30.00,35.00,Monday         
2657,57.4923996902033,2,1, 7,29, 1,23,35.00,40.00,Monday         
2657,57.9777861068234,2,1, 7,29, 1,23,40.00,45.00,Monday         
2657,58.4655152672591,2,1, 7,29, 1,23,45.00,50.00,Monday         
2657,58.9543255182596,2,1, 7,29, 1,23,50.00,55.00,Monday         
2657,59.4432316144096,2,1, 7,29, 1,23,55.00,60.00,Monday         
2657,59.871985688631,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2657,60.2418970039614,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2657,60.5814683910335,2,1, 7,29, 1,24,10.00,15.00,Monday         
2657,60.9109486693549,2,1, 7,29, 1,24,15.00,20.00,Monday         
2657,61.235516509406,2,1, 7,29, 1,24,20.00,25.00,Monday         
2657,61.5535205364512,2,1, 7,29, 1,24,25.00,30.00,Monday         
2657,61.8632740635326,2,1, 7,29, 1,24,30.00,35.00,Monday         
2657,62.1647089629962,2,1, 7,29, 1,24,35.00,40.00,Monday         
2657,62.4584623457713,2,1, 7,29, 1,24,40.00,45.00,Monday         
2657,62.7450181590663,2,1, 7,29, 1,24,45.00,50.00,Monday         
2657,63.0245530881096,2,1, 7,29, 1,24,50.00,55.00,Monday         
2657,63.297092247011,2,1, 7,29, 1,24,55.00,60.00,Monday         
