5502,1,1STFLOOR:ELEV.CLOSET,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5502,2.64014850452887,2,1, 7,29, 1,15,30.00,35.00,Monday         
5502,2.63871616707436,2,1, 7,29, 1,15,35.00,40.00,Monday         
5502,2.63720718836605,2,1, 7,29, 1,15,40.00,45.00,Monday         
5502,2.63564383449683,2,1, 7,29, 1,15,45.00,50.00,Monday         
5502,2.63404236054641,2,1, 7,29, 1,15,50.00,55.00,Monday         
5502,2.63241523860771,2,1, 7,29, 1,15,55.00,60.00,Monday         
5502,2.63091135096987,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5502,2.62972379154682,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5502,2.62875693236557,2,1, 7,29, 1,16,10.00,15.00,Monday         
5502,2.6279278927686,2,1, 7,29, 1,16,15.00,20.00,Monday         
5502,2.62719310534319,2,1, 7,29, 1,16,20.00,25.00,Monday         
5502,2.62652664419815,2,1, 7,29, 1,16,25.00,30.00,Monday         
5502,2.62454274768262,2,1, 7,29, 1,16,30.00,35.00,Monday         
5502,2.62246519899365,2,1, 7,29, 1,16,35.00,40.00,Monday         
5502,2.62088214131181,2,1, 7,29, 1,16,40.00,45.00,Monday         
5502,2.61965839553559,2,1, 7,29, 1,16,45.00,50.00,Monday         
5502,2.61856570408463,2,1, 7,29, 1,16,50.00,55.00,Monday         
5502,2.61752494994683,2,1, 7,29, 1,16,55.00,60.00,Monday         
5502,2.61581049266888,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5502,2.61381022724299,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5502,2.61178033714446,2,1, 7,29, 1,17,10.00,15.00,Monday         
5502,2.60983656707371,2,1, 7,29, 1,17,15.00,20.00,Monday         
5502,2.60795760245784,2,1, 7,29, 1,17,20.00,25.00,Monday         
5502,2.6061051482923,2,1, 7,29, 1,17,25.00,30.00,Monday         
5502,2.60427024294399,2,1, 7,29, 1,17,30.00,35.00,Monday         
5502,2.60245866769324,2,1, 7,29, 1,17,35.00,40.00,Monday         
5502,2.60067343577835,2,1, 7,29, 1,17,40.00,45.00,Monday         
5502,2.59891259434609,2,1, 7,29, 1,17,45.00,50.00,Monday         
5502,2.59717318736848,2,1, 7,29, 1,17,50.00,55.00,Monday         
5502,2.5954529082733,2,1, 7,29, 1,17,55.00,60.00,Monday         
5502,2.58807008197004,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5502,2.58989594570452,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5502,2.60011148726846,2,1, 7,29, 1,18,10.00,15.00,Monday         
5502,2.59963894135793,2,1, 7,29, 1,18,15.00,20.00,Monday         
5502,2.59939943897178,2,1, 7,29, 1,18,20.00,25.00,Monday         
5502,2.5995143021265,2,1, 7,29, 1,18,25.00,30.00,Monday         
5502,2.5997772865999,2,1, 7,29, 1,18,30.00,35.00,Monday         
5502,2.60003715987151,2,1, 7,29, 1,18,35.00,40.00,Monday         
5502,2.60027098965804,2,1, 7,29, 1,18,40.00,45.00,Monday         
5502,2.60050375242347,2,1, 7,29, 1,18,45.00,50.00,Monday         
5502,2.60074691174986,2,1, 7,29, 1,18,50.00,55.00,Monday         
5502,2.60099667328946,2,1, 7,29, 1,18,55.00,60.00,Monday         
5502,2.58867151085368,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5502,2.58753496709931,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5502,2.59839849850176,2,1, 7,29, 1,19,10.00,15.00,Monday         
5502,2.59884822725438,2,1, 7,29, 1,19,15.00,20.00,Monday         
5502,2.59918788932108,2,1, 7,29, 1,19,20.00,25.00,Monday         
5502,2.59932852333857,2,1, 7,29, 1,19,25.00,30.00,Monday         
5502,2.59942306433358,2,1, 7,29, 1,19,30.00,35.00,Monday         
5502,2.59953756621308,2,1, 7,29, 1,19,35.00,40.00,Monday         
5502,2.59966235234142,2,1, 7,29, 1,19,40.00,45.00,Monday         
5502,2.59977727377197,2,1, 7,29, 1,19,45.00,50.00,Monday         
5502,2.59987822028592,2,1, 7,29, 1,19,50.00,55.00,Monday         
5502,2.59997033579785,2,1, 7,29, 1,19,55.00,60.00,Monday         
5502,2.58669957014624,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5502,2.5848384717224,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5502,2.58414196217671,2,1, 7,29, 1,20,10.00,15.00,Monday         
5502,2.5945894201385,2,1, 7,29, 1,20,15.00,20.00,Monday         
5502,2.59359294294243,2,1, 7,29, 1,20,20.00,25.00,Monday         
5502,2.59248715704257,2,1, 7,29, 1,20,25.00,30.00,Monday         
5502,2.59137496356548,2,1, 7,29, 1,20,30.00,35.00,Monday         
5502,2.59026157260393,2,1, 7,29, 1,20,35.00,40.00,Monday         
5502,2.58912401575721,2,1, 7,29, 1,20,40.00,45.00,Monday         
5502,2.58795679521456,2,1, 7,29, 1,20,45.00,50.00,Monday         
5502,2.58676828670219,2,1, 7,29, 1,20,50.00,55.00,Monday         
5502,2.58556627173084,2,1, 7,29, 1,20,55.00,60.00,Monday         
5502,2.58448551784192,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5502,2.58352556842097,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5502,2.58261098028601,2,1, 7,29, 1,21,10.00,15.00,Monday         
5502,2.58170843906353,2,1, 7,29, 1,21,15.00,20.00,Monday         
5502,2.58081822989728,2,1, 7,29, 1,21,20.00,25.00,Monday         
5502,2.57994332887795,2,1, 7,29, 1,21,25.00,30.00,Monday         
5502,2.57908033239931,2,1, 7,29, 1,21,30.00,35.00,Monday         
5502,2.57822428507287,2,1, 7,29, 1,21,35.00,40.00,Monday         
5502,2.57737240348037,2,1, 7,29, 1,21,40.00,45.00,Monday         
5502,2.57652369132263,2,1, 7,29, 1,21,45.00,50.00,Monday         
5502,2.57567755827957,2,1, 7,29, 1,21,50.00,55.00,Monday         
5502,2.57483332333774,2,1, 7,29, 1,21,55.00,60.00,Monday         
5502,5.11424941010161,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5502,5.10775437470647,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5502,5.11379699767791,2,1, 7,29, 1,22,10.00,15.00,Monday         
5502,5.13087633458247,2,1, 7,29, 1,22,15.00,20.00,Monday         
5502,5.1283259093663,2,1, 7,29, 1,22,20.00,25.00,Monday         
5502,5.12583122628025,2,1, 7,29, 1,22,25.00,30.00,Monday         
5502,5.12391643194808,2,1, 7,29, 1,22,30.00,35.00,Monday         
5502,5.12242803898885,2,1, 7,29, 1,22,35.00,40.00,Monday         
5502,5.12083858926539,2,1, 7,29, 1,22,40.00,45.00,Monday         
5502,5.11909949164807,2,1, 7,29, 1,22,45.00,50.00,Monday         
5502,5.1173450250162,2,1, 7,29, 1,22,50.00,55.00,Monday         
5502,5.11562647754612,2,1, 7,29, 1,22,55.00,60.00,Monday         
5502,5.11449521539861,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5502,5.1137526374977,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5502,5.1131954414496,2,1, 7,29, 1,23,10.00,15.00,Monday         
5502,5.11272547481895,2,1, 7,29, 1,23,15.00,20.00,Monday         
5502,5.11231940604379,2,1, 7,29, 1,23,20.00,25.00,Monday         
5502,5.11196379873696,2,1, 7,29, 1,23,25.00,30.00,Monday         
5502,5.11164250758626,2,1, 7,29, 1,23,30.00,35.00,Monday         
5502,5.1113449352192,2,1, 7,29, 1,23,35.00,40.00,Monday         
5502,5.11106741378282,2,1, 7,29, 1,23,40.00,45.00,Monday         
5502,5.11080898189382,2,1, 7,29, 1,23,45.00,50.00,Monday         
5502,5.11056868886452,2,1, 7,29, 1,23,50.00,55.00,Monday         
5502,5.11034547930794,2,1, 7,29, 1,23,55.00,60.00,Monday         
5502,5.1104513640568,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5502,5.11069036152421,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5502,5.11095369483763,2,1, 7,29, 1,24,10.00,15.00,Monday         
5502,5.11121523195518,2,1, 7,29, 1,24,15.00,20.00,Monday         
5502,5.1114925453291,2,1, 7,29, 1,24,20.00,25.00,Monday         
5502,5.1117973667775,2,1, 7,29, 1,24,25.00,30.00,Monday         
5502,5.11212883172642,2,1, 7,29, 1,24,30.00,35.00,Monday         
5502,5.11248386560395,2,1, 7,29, 1,24,35.00,40.00,Monday         
5502,5.11286201353915,2,1, 7,29, 1,24,40.00,45.00,Monday         
5502,5.11326417113461,2,1, 7,29, 1,24,45.00,50.00,Monday         
5502,5.11369091750421,2,1, 7,29, 1,24,50.00,55.00,Monday         
5502,5.11414232642191,2,1, 7,29, 1,24,55.00,60.00,Monday         
5502,5.11452274734125,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5502,5.11502459503209,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5502,5.11567012246452,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5502,5.11642950448952,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5502,5.11726212905001,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5502,5.11814351558932,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5502,5.11906483125711,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5502,5.12002336622978,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5502,5.12101711798342,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5502,5.12204406667051,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5502,5.1231027101821,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5502,5.12419217537986,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5502,5.12469696855705,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5502,5.1246439622118,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5502,5.12430798866261,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5502,5.12385689715411,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5502,5.12333987189071,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5502,5.12277318256176,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5502,5.12217511349525,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5502,5.12156126589476,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5502,5.12093921156629,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5502,5.12031135085398,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5502,5.11967894584924,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5502,5.11904337535987,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5502,5.11798120013731,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5502,5.11642227809229,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5502,5.11463393666556,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5502,5.11276270969954,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5502,5.11084036740262,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5502,5.10887448612007,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5502,5.10688005075199,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5502,5.10487094419934,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5502,5.10285330765079,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5502,5.10082849271555,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5502,5.09879714163098,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5502,5.09676024512296,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5502,3.82350744802964,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5502,3.82420347563594,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5502,3.82382517148784,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5502,3.82307364272744,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5502,3.8224868274541,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5502,3.82207362001957,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5502,3.82168997541507,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5502,3.82128091042002,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5502,3.82086447597368,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5502,3.82046022235425,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5502,3.82006849129652,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5502,3.81968280254927,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5502,3.79925419939828,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5502,3.80844394097706,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5502,3.8241009879811,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5502,3.82422570447484,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5502,3.82435117658601,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5502,3.82447741253681,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5502,3.82460423452583,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5502,3.82473144174527,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5502,3.82485889001856,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5502,3.82498649374059,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5502,3.82511420435952,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5502,3.82524199234923,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5502,3.82511756895434,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5502,3.82499201428905,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5502,3.82486538105299,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
