2052,1,1STFLOOR:ELEV.CLOSET,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2052,0.718280890034816,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2052,0.718161141394534,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2052,0.718042051752208,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2052,0.717923743570683,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2052,0.717806253851322,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2052,0.718560391923913,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2052,0.719131207765114,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2052,0.71941660099317,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2052,0.719622903899438,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2052,0.719869762780627,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2052,0.720147815367333,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2052,0.720423927125596,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2052,0.720690612234767,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2052,0.720954633594016,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2052,0.7212202046212,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2052,0.721486769893851,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2052,0.721752914998467,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2052,0.726963430350753,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2052,0.72687377724564,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2052,0.726399604414878,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2052,0.726403438882546,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2052,0.726405603841839,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2052,0.72640686469098,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2052,0.726407685093959,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2052,0.726408269462144,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2052,0.726408696014045,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2052,0.726409002120635,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2052,0.726409216251127,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2052,0.726409363481476,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2052,0.726222316388071,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2052,0.726033508087391,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2052,0.72584345608579,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2052,0.72565279755508,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2052,0.725461945746879,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2052,0.725271085698422,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2052,0.72508027710766,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2052,0.724889535788727,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2052,0.724698869808127,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2052,0.724508287187692,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2052,0.724317795066064,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2052,0.724127398235599,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2052,0.723870731703615,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2052,0.723614426075369,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2052,0.72335924484356,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2052,0.723105117897765,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2052,0.7228516831072,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2052,0.722598646196978,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2052,0.722345859933788,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2052,0.722093275270467,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2052,0.721840882306427,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2052,0.721588678781264,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2052,0.721336661450039,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2052,0.721084826256721,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2052,0.720897016255772,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2052,0.720707933690468,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2052,0.720518721405382,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2052,0.720329853506854,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2052,0.720141347842174,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2052,0.71995308749709,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2052,0.719764979278476,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2052,0.71957698174741,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2052,0.719389084843612,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2052,0.719201288855483,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2052,0.71901359487001,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2052,0.718826002415845,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2052,0.717487478370486,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2052,0.716146897428197,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2052,0.714807538869197,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2052,0.713471695310357,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2052,0.712140344212872,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2052,0.710813727999469,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2052,0.709566176506639,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2052,0.708523053011101,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2052,0.707931059620802,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2052,0.707149792707705,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2052,0.706317578011511,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2052,0.705545645147822,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2052,0.705418526481165,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2052,0.705509562783466,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2052,0.705521514088243,2,1, 7,29, 1,10,10.00,15.00,Monday         
2052,0.705542674476975,2,1, 7,29, 1,10,15.00,20.00,Monday         
2052,0.705587836497004,2,1, 7,29, 1,10,20.00,25.00,Monday         
2052,0.705641554813068,2,1, 7,29, 1,10,25.00,30.00,Monday         
2052,0.705691748676676,2,1, 7,29, 1,10,30.00,35.00,Monday         
2052,0.70573763156498,2,1, 7,29, 1,10,35.00,40.00,Monday         
2052,0.705781666283425,2,1, 7,29, 1,10,40.00,45.00,Monday         
2052,0.705827068496709,2,1, 7,29, 1,10,45.00,50.00,Monday         
2052,0.705874864945511,2,1, 7,29, 1,10,50.00,55.00,Monday         
2052,0.705924263407301,2,1, 7,29, 1,10,55.00,60.00,Monday         
2052,0.704445915380795,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2052,0.70355243082642,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2052,0.702556756433897,2,1, 7,29, 1,11,10.00,15.00,Monday         
2052,0.701553150892496,2,1, 7,29, 1,11,15.00,20.00,Monday         
2052,0.700085497094434,2,1, 7,29, 1,11,20.00,25.00,Monday         
2052,0.69859788685952,2,1, 7,29, 1,11,25.00,30.00,Monday         
2052,0.696864120907292,2,1, 7,29, 1,11,30.00,35.00,Monday         
2052,0.695484865272803,2,1, 7,29, 1,11,35.00,40.00,Monday         
2052,0.694128746998466,2,1, 7,29, 1,11,40.00,45.00,Monday         
2052,0.69246524546083,2,1, 7,29, 1,11,45.00,50.00,Monday         
2052,0.691143041014584,2,1, 7,29, 1,11,50.00,55.00,Monday         
2052,0.68971287547915,2,1, 7,29, 1,11,55.00,60.00,Monday         
2052,0.689469762446594,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2052,0.688611497715605,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2052,0.688336624774573,2,1, 7,29, 1,12,10.00,15.00,Monday         
2052,0.68809684890185,2,1, 7,29, 1,12,15.00,20.00,Monday         
2052,0.687876489589266,2,1, 7,29, 1,12,20.00,25.00,Monday         
2052,0.687660664921316,2,1, 7,29, 1,12,25.00,30.00,Monday         
2052,0.687446616022724,2,1, 7,29, 1,12,30.00,35.00,Monday         
2052,0.687236354450694,2,1, 7,29, 1,12,35.00,40.00,Monday         
2052,0.687030521681872,2,1, 7,29, 1,12,40.00,45.00,Monday         
2052,0.686828162052696,2,1, 7,29, 1,12,45.00,50.00,Monday         
2052,0.686628291658711,2,1, 7,29, 1,12,50.00,55.00,Monday         
2052,0.686430464928439,2,1, 7,29, 1,12,55.00,60.00,Monday         
2052,0.686455376965553,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2052,0.686467787226304,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2052,0.686477718307057,2,1, 7,29, 1,13,10.00,15.00,Monday         
2052,0.686488635415864,2,1, 7,29, 1,13,15.00,20.00,Monday         
2052,0.686499561038816,2,1, 7,29, 1,13,20.00,25.00,Monday         
2052,0.686509558460044,2,1, 7,29, 1,13,25.00,30.00,Monday         
2052,0.686518789672838,2,1, 7,29, 1,13,30.00,35.00,Monday         
2052,0.686527690877748,2,1, 7,29, 1,13,35.00,40.00,Monday         
2052,0.686536435208485,2,1, 7,29, 1,13,40.00,45.00,Monday         
2052,0.686545005116428,2,1, 7,29, 1,13,45.00,50.00,Monday         
2052,0.686553375045081,2,1, 7,29, 1,13,50.00,55.00,Monday         
2052,0.686561560878011,2,1, 7,29, 1,13,55.00,60.00,Monday         
2052,0.686573314057637,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2052,0.686570276132215,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2052,0.686540305516749,2,1, 7,29, 1,14,10.00,15.00,Monday         
2052,0.686500572758271,2,1, 7,29, 1,14,15.00,20.00,Monday         
2052,0.686462795559552,2,1, 7,29, 1,14,20.00,25.00,Monday         
2052,0.686427185191885,2,1, 7,29, 1,14,25.00,30.00,Monday         
2052,0.686390992688823,2,1, 7,29, 1,14,30.00,35.00,Monday         
2052,0.686353450639162,2,1, 7,29, 1,14,35.00,40.00,Monday         
2052,0.686315197920511,2,1, 7,29, 1,14,40.00,45.00,Monday         
2052,0.686276756144595,2,1, 7,29, 1,14,45.00,50.00,Monday         
2052,0.686238190117079,2,1, 7,29, 1,14,50.00,55.00,Monday         
2052,0.686199427212693,2,1, 7,29, 1,14,55.00,60.00,Monday         
2052,0.687184145951293,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2052,0.688133303182328,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2052,0.689098735549504,2,1, 7,29, 1,15,10.00,15.00,Monday         
2052,0.690091703715591,2,1, 7,29, 1,15,15.00,20.00,Monday         
2052,0.691100055795845,2,1, 7,29, 1,15,20.00,25.00,Monday         
2052,0.692113676616174,2,1, 7,29, 1,15,25.00,30.00,Monday         
2052,0.693129913818871,2,1, 7,29, 1,15,30.00,35.00,Monday         
2052,0.694148713034896,2,1, 7,29, 1,15,35.00,40.00,Monday         
2052,0.695169314561222,2,1, 7,29, 1,15,40.00,45.00,Monday         
2052,0.696190275617386,2,1, 7,29, 1,15,45.00,50.00,Monday         
2052,0.697210296278978,2,1, 7,29, 1,15,50.00,55.00,Monday         
2052,0.698228429580573,2,1, 7,29, 1,15,55.00,60.00,Monday         
2052,0.698895389237155,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2052,0.699573466942476,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2052,0.700243524143933,2,1, 7,29, 1,16,10.00,15.00,Monday         
2052,0.700899404162009,2,1, 7,29, 1,16,15.00,20.00,Monday         
2052,0.701544287593405,2,1, 7,29, 1,16,20.00,25.00,Monday         
2052,0.70218195466872,2,1, 7,29, 1,16,25.00,30.00,Monday         
2052,0.702609622418005,2,1, 7,29, 1,16,30.00,35.00,Monday         
2052,0.703037696960094,2,1, 7,29, 1,16,35.00,40.00,Monday         
2052,0.703537131446506,2,1, 7,29, 1,16,40.00,45.00,Monday         
2052,0.704059189285255,2,1, 7,29, 1,16,45.00,50.00,Monday         
2052,0.704565332923764,2,1, 7,29, 1,16,50.00,55.00,Monday         
2052,0.705059087001901,2,1, 7,29, 1,16,55.00,60.00,Monday         
2052,0.70540143924838,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2052,0.705770334466141,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2052,0.706184920534594,2,1, 7,29, 1,17,10.00,15.00,Monday         
2052,0.70663940590126,2,1, 7,29, 1,17,15.00,20.00,Monday         
2052,0.707111233162988,2,1, 7,29, 1,17,20.00,25.00,Monday         
2052,0.707585248258582,2,1, 7,29, 1,17,25.00,30.00,Monday         
2052,0.708058448038748,2,1, 7,29, 1,17,30.00,35.00,Monday         
2052,0.708532386686912,2,1, 7,29, 1,17,35.00,40.00,Monday         
2052,0.709007583003142,2,1, 7,29, 1,17,40.00,45.00,Monday         
2052,0.709483082810733,2,1, 7,29, 1,17,45.00,50.00,Monday         
2052,0.70995776524569,2,1, 7,29, 1,17,50.00,55.00,Monday         
2052,0.710430859715125,2,1, 7,29, 1,17,55.00,60.00,Monday         
2052,0.712031106553185,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2052,0.713074544208816,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2052,0.713218992720985,2,1, 7,29, 1,18,10.00,15.00,Monday         
2052,0.713535868429343,2,1, 7,29, 1,18,15.00,20.00,Monday         
2052,0.713858298288206,2,1, 7,29, 1,18,20.00,25.00,Monday         
2052,0.714243602540901,2,1, 7,29, 1,18,25.00,30.00,Monday         
2052,0.714650702557363,2,1, 7,29, 1,18,30.00,35.00,Monday         
2052,0.715045928539097,2,1, 7,29, 1,18,35.00,40.00,Monday         
2052,0.71542695510717,2,1, 7,29, 1,18,40.00,45.00,Monday         
2052,0.715803164196389,2,1, 7,29, 1,18,45.00,50.00,Monday         
2052,0.716179684145776,2,1, 7,29, 1,18,50.00,55.00,Monday         
2052,0.716557106371057,2,1, 7,29, 1,18,55.00,60.00,Monday         
2052,0.716550447645981,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2052,0.716158764265115,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2052,0.715620370959841,2,1, 7,29, 1,19,10.00,15.00,Monday         
2052,0.715657590207521,2,1, 7,29, 1,19,15.00,20.00,Monday         
2052,0.715676233207725,2,1, 7,29, 1,19,20.00,25.00,Monday         
2052,0.715646032738832,2,1, 7,29, 1,19,25.00,30.00,Monday         
2052,0.715605504251187,2,1, 7,29, 1,19,30.00,35.00,Monday         
2052,0.715571445375723,2,1, 7,29, 1,19,35.00,40.00,Monday         
2052,0.715540864139391,2,1, 7,29, 1,19,40.00,45.00,Monday         
2052,0.71550816754386,2,1, 7,29, 1,19,45.00,50.00,Monday         
2052,0.715472171774501,2,1, 7,29, 1,19,50.00,55.00,Monday         
2052,0.715434198924751,2,1, 7,29, 1,19,55.00,60.00,Monday         
2052,0.716045075731403,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2052,0.716220889031989,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2052,0.716749624981155,2,1, 7,29, 1,20,10.00,15.00,Monday         
2052,0.71684175851462,2,1, 7,29, 1,20,15.00,20.00,Monday         
2052,0.717353174246291,2,1, 7,29, 1,20,20.00,25.00,Monday         
2052,0.717850517180568,2,1, 7,29, 1,20,25.00,30.00,Monday         
2052,0.718358317910107,2,1, 7,29, 1,20,30.00,35.00,Monday         
2052,0.718875115096745,2,1, 7,29, 1,20,35.00,40.00,Monday         
2052,0.719392323112681,2,1, 7,29, 1,20,40.00,45.00,Monday         
2052,0.719906702467343,2,1, 7,29, 1,20,45.00,50.00,Monday         
2052,0.720419264069061,2,1, 7,29, 1,20,50.00,55.00,Monday         
2052,0.720931168640918,2,1, 7,29, 1,20,55.00,60.00,Monday         
2052,0.721029670492968,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2052,0.721147913277363,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2052,0.721265713119748,2,1, 7,29, 1,21,10.00,15.00,Monday         
2052,0.721376682916562,2,1, 7,29, 1,21,15.00,20.00,Monday         
2052,0.721483668410102,2,1, 7,29, 1,21,20.00,25.00,Monday         
2052,0.721589501542699,2,1, 7,29, 1,21,25.00,30.00,Monday         
2052,0.721694568606251,2,1, 7,29, 1,21,30.00,35.00,Monday         
2052,0.721798400015171,2,1, 7,29, 1,21,35.00,40.00,Monday         
2052,0.721900885701449,2,1, 7,29, 1,21,40.00,45.00,Monday         
2052,0.72200225766648,2,1, 7,29, 1,21,45.00,50.00,Monday         
2052,0.722102747183087,2,1, 7,29, 1,21,50.00,55.00,Monday         
2052,0.722202469634645,2,1, 7,29, 1,21,55.00,60.00,Monday         
2052,0.721492858940541,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2052,0.720851826819744,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2052,0.720933464356126,2,1, 7,29, 1,22,10.00,15.00,Monday         
2052,0.720630179466067,2,1, 7,29, 1,22,15.00,20.00,Monday         
2052,0.720554388637792,2,1, 7,29, 1,22,20.00,25.00,Monday         
2052,0.720488166878878,2,1, 7,29, 1,22,25.00,30.00,Monday         
2052,0.720494529704049,2,1, 7,29, 1,22,30.00,35.00,Monday         
2052,0.720551438637474,2,1, 7,29, 1,22,35.00,40.00,Monday         
2052,0.720587926754736,2,1, 7,29, 1,22,40.00,45.00,Monday         
2052,0.720600075594767,2,1, 7,29, 1,22,45.00,50.00,Monday         
2052,0.72060842960803,2,1, 7,29, 1,22,50.00,55.00,Monday         
2052,0.720620914826984,2,1, 7,29, 1,22,55.00,60.00,Monday         
2052,0.720354055673085,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2052,0.720105415825211,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2052,0.719853876965725,2,1, 7,29, 1,23,10.00,15.00,Monday         
2052,0.719596590303591,2,1, 7,29, 1,23,15.00,20.00,Monday         
2052,0.719338435327422,2,1, 7,29, 1,23,20.00,25.00,Monday         
2052,0.71908206313774,2,1, 7,29, 1,23,25.00,30.00,Monday         
2052,0.718827374029162,2,1, 7,29, 1,23,30.00,35.00,Monday         
2052,0.718573921944467,2,1, 7,29, 1,23,35.00,40.00,Monday         
2052,0.718321789251099,2,1, 7,29, 1,23,40.00,45.00,Monday         
2052,0.718071250247407,2,1, 7,29, 1,23,45.00,50.00,Monday         
2052,0.717822463429556,2,1, 7,29, 1,23,50.00,55.00,Monday         
2052,0.717575478809181,2,1, 7,29, 1,23,55.00,60.00,Monday         
2052,0.717129606189759,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2052,0.716703374918922,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2052,0.716281388687214,2,1, 7,29, 1,24,10.00,15.00,Monday         
2052,0.715859743188322,2,1, 7,29, 1,24,15.00,20.00,Monday         
2052,0.715440714368203,2,1, 7,29, 1,24,20.00,25.00,Monday         
2052,0.715025838440496,2,1, 7,29, 1,24,25.00,30.00,Monday         
2052,0.714614942049533,2,1, 7,29, 1,24,30.00,35.00,Monday         
2052,0.714207569492118,2,1, 7,29, 1,24,35.00,40.00,Monday         
2052,0.713803641072626,2,1, 7,29, 1,24,40.00,45.00,Monday         
2052,0.71340326907859,2,1, 7,29, 1,24,45.00,50.00,Monday         
2052,0.713006523672032,2,1, 7,29, 1,24,50.00,55.00,Monday         
2052,0.712613406067785,2,1, 7,29, 1,24,55.00,60.00,Monday         
2052,0.712322659124579,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2052,0.712023749560951,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2052,0.711724518324495,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2052,0.711428026470679,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2052,0.711134028074909,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2052,0.710842124075093,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2052,0.710552511699929,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2052,0.710265486468829,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2052,0.709981146284423,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2052,0.709699463408413,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2052,0.709420405694998,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2052,0.709143966426051,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2052,0.709185040070093,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2052,0.709200922176098,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2052,0.709219166153359,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2052,0.709247245282642,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2052,0.70928017748723,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2052,0.709313648045363,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2052,0.709347054441658,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2052,0.709381056402821,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2052,0.709415844561427,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2052,0.709451161485192,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2052,0.709486758365105,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2052,0.709522536013564,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2052,0.709879585206602,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2052,0.710209134615278,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2052,0.710539385369184,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2052,0.710878015267878,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2052,0.71122005137694,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2052,0.71156131707755,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2052,0.711901385656272,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2052,0.712240976928262,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2052,0.712580249828286,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2052,0.712918914567048,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2052,0.713256718872016,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2052,0.713593568225994,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2052,0.713873594644942,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2052,0.714070078050005,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2052,0.714040163028452,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2052,0.713925779361052,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2052,0.71383380919488,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2052,0.713769071415978,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2052,0.713706249507648,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2052,0.713636051165039,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2052,0.71356257328852,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2052,0.713490028327048,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2052,0.713418896304251,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2052,0.713348260228607,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2052,0.714848396383245,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2052,0.714538383991829,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2052,0.714103788635062,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2052,0.714103859430055,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2052,0.71410392464506,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2052,0.714103970358063,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2052,0.714104000248367,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2052,0.7141040197498,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2052,0.714104032833104,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2052,0.714104041861132,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2052,0.714104048174093,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2052,0.714104052587416,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2052,0.714103955305697,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2052,0.714103889479702,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2052,0.714103853657812,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2052,0.714103836975212,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
