2726,1,1STFLOOR:STAFFRESTROOM,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2726,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2726,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2726,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2726,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2726,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2726,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2726,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2726,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2726,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2726,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2726,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2726,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2726,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2726,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2726,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2726,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2726,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2726,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2726,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2726,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2726,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2726,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2726,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2726,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2726,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2726,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2726,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2726,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2726,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2726,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2726,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2726,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2726,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2726,2.94112708767977,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2726,27.3101604555287,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2726,51.5758261511155,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2726,75.7426917455948,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2726,99.8120782296363,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2726,96.868223049051,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2726,85.8247074086668,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2726,78.0687575465252,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2726,70.0874808800253,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2726,62.5013723038417,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2726,67.6836529080859,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2726,70.2423725766988,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2726,71.1154512230524,2,1, 7,29, 1,10,10.00,15.00,Monday         
2726,71.4148829845705,2,1, 7,29, 1,10,15.00,20.00,Monday         
2726,71.7103645246502,2,1, 7,29, 1,10,20.00,25.00,Monday         
2726,72.1036261664412,2,1, 7,29, 1,10,25.00,30.00,Monday         
2726,72.5272121736956,2,1, 7,29, 1,10,30.00,35.00,Monday         
2726,72.9228801939113,2,1, 7,29, 1,10,35.00,40.00,Monday         
2726,73.2762011111386,2,1, 7,29, 1,10,40.00,45.00,Monday         
2726,73.5927855062416,2,1, 7,29, 1,10,45.00,50.00,Monday         
2726,73.8957201002268,2,1, 7,29, 1,10,50.00,55.00,Monday         
2726,74.201598619171,2,1, 7,29, 1,10,55.00,60.00,Monday         
2726,57.1235050721526,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2726,42.1467346837824,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2726,30.3524894916067,2,1, 7,29, 1,11,10.00,15.00,Monday         
2726,23.1942084973933,2,1, 7,29, 1,11,15.00,20.00,Monday         
2726,10.9888972116217,2,1, 7,29, 1,11,20.00,25.00,Monday         
2726,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2726,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2726,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2726,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2726,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2726,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2726,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2726,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2726,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2726,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2726,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2726,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2726,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2726,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2726,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2726,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2726,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2726,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2726,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2726,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2726,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2726,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2726,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2726,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2726,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2726,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2726,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2726,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2726,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2726,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2726,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2726,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2726,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2726,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2726,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2726,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2726,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2726,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2726,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2726,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2726,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2726,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2726,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2726,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2726,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2726,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2726,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2726,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2726,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2726,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2726,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2726,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2726,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2726,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2726,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2726,2.53291090355879,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2726,9.1033213239117,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2726,15.7914513911982,2,1, 7,29, 1,16,10.00,15.00,Monday         
2726,22.4254432454562,2,1, 7,29, 1,16,15.00,20.00,Monday         
2726,28.9696223722234,2,1, 7,29, 1,16,20.00,25.00,Monday         
2726,32.579422875743,2,1, 7,29, 1,16,25.00,30.00,Monday         
2726,35.8593279529294,2,1, 7,29, 1,16,30.00,35.00,Monday         
2726,40.1590454439141,2,1, 7,29, 1,16,35.00,40.00,Monday         
2726,45.168446886738,2,1, 7,29, 1,16,40.00,45.00,Monday         
2726,50.2453274002276,2,1, 7,29, 1,16,45.00,50.00,Monday         
2726,55.0900128765516,2,1, 7,29, 1,16,50.00,55.00,Monday         
2726,59.6878761403545,2,1, 7,29, 1,16,55.00,60.00,Monday         
2726,62.5048805450134,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2726,64.9272966436232,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2726,67.8185628688543,2,1, 7,29, 1,17,10.00,15.00,Monday         
2726,71.3849454929772,2,1, 7,29, 1,17,15.00,20.00,Monday         
2726,75.3264038663199,2,1, 7,29, 1,17,20.00,25.00,Monday         
2726,79.367406259984,2,1, 7,29, 1,17,25.00,30.00,Monday         
2726,83.4008146324667,2,1, 7,29, 1,17,30.00,35.00,Monday         
2726,87.4251051682592,2,1, 7,29, 1,17,35.00,40.00,Monday         
2726,91.4566589833236,2,1, 7,29, 1,17,40.00,45.00,Monday         
2726,95.4943242730792,2,1, 7,29, 1,17,45.00,50.00,Monday         
2726,99.5222727350614,2,1, 7,29, 1,17,50.00,55.00,Monday         
2726,103.515157447162,2,1, 7,29, 1,17,55.00,60.00,Monday         
2726,116.228059484088,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2726,129.212230190342,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2726,137.144609164307,2,1, 7,29, 1,18,10.00,15.00,Monday         
2726,141.342194416789,2,1, 7,29, 1,18,15.00,20.00,Monday         
2726,144.337543946383,2,1, 7,29, 1,18,20.00,25.00,Monday         
2726,147.526233042105,2,1, 7,29, 1,18,25.00,30.00,Monday         
2726,151.121299324162,2,1, 7,29, 1,18,30.00,35.00,Monday         
2726,154.883566641544,2,1, 7,29, 1,18,35.00,40.00,Monday         
2726,158.615789353509,2,1, 7,29, 1,18,40.00,45.00,Monday         
2726,162.269718579837,2,1, 7,29, 1,18,45.00,50.00,Monday         
2726,165.872941518065,2,1, 7,29, 1,18,50.00,55.00,Monday         
2726,169.453730428479,2,1, 7,29, 1,18,55.00,60.00,Monday         
2726,163.064808582579,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2726,155.038900741073,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2726,151.205142922814,2,1, 7,29, 1,19,10.00,15.00,Monday         
2726,150.596954281027,2,1, 7,29, 1,19,15.00,20.00,Monday         
2726,150.919839256833,2,1, 7,29, 1,19,20.00,25.00,Monday         
2726,150.856784538309,2,1, 7,29, 1,19,25.00,30.00,Monday         
2726,150.411666521978,2,1, 7,29, 1,19,30.00,35.00,Monday         
2726,149.859218344232,2,1, 7,29, 1,19,35.00,40.00,Monday         
2726,149.361203535851,2,1, 7,29, 1,19,40.00,45.00,Monday         
2726,148.932086010981,2,1, 7,29, 1,19,45.00,50.00,Monday         
2726,148.533264639663,2,1, 7,29, 1,19,50.00,55.00,Monday         
2726,148.13795335339,2,1, 7,29, 1,19,55.00,60.00,Monday         
2726,149.044400000754,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2726,148.310803082125,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2726,152.262691297909,2,1, 7,29, 1,20,10.00,15.00,Monday         
2726,157.648882980358,2,1, 7,29, 1,20,15.00,20.00,Monday         
2726,163.01902321342,2,1, 7,29, 1,20,20.00,25.00,Monday         
2726,168.125231887869,2,1, 7,29, 1,20,25.00,30.00,Monday         
2726,173.15317247653,2,1, 7,29, 1,20,30.00,35.00,Monday         
2726,178.232312180074,2,1, 7,29, 1,20,35.00,40.00,Monday         
2726,183.362834668187,2,1, 7,29, 1,20,40.00,45.00,Monday         
2726,188.50059777582,2,1, 7,29, 1,20,45.00,50.00,Monday         
2726,193.619320964433,2,1, 7,29, 1,20,50.00,55.00,Monday         
2726,198.716663234858,2,1, 7,29, 1,20,55.00,60.00,Monday         
2726,199.240817666053,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2726,200.187114952661,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2726,201.296905321967,2,1, 7,29, 1,21,10.00,15.00,Monday         
2726,202.401690336449,2,1, 7,29, 1,21,15.00,20.00,Monday         
2726,203.471091688823,2,1, 7,29, 1,21,20.00,25.00,Monday         
2726,204.530515117083,2,1, 7,29, 1,21,25.00,30.00,Monday         
2726,205.59858574326,2,1, 7,29, 1,21,30.00,35.00,Monday         
2726,206.676009241548,2,1, 7,29, 1,21,35.00,40.00,Monday         
2726,207.756879095857,2,1, 7,29, 1,21,40.00,45.00,Monday         
2726,208.837367292711,2,1, 7,29, 1,21,45.00,50.00,Monday         
2726,209.916801658162,2,1, 7,29, 1,21,50.00,55.00,Monday         
2726,210.995638913765,2,1, 7,29, 1,21,55.00,60.00,Monday         
2726,394.944146002101,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2726,371.17634314766,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2726,375.580343863948,2,1, 7,29, 1,22,10.00,15.00,Monday         
2726,377.28235506623,2,1, 7,29, 1,22,15.00,20.00,Monday         
2726,374.242182453879,2,1, 7,29, 1,22,20.00,25.00,Monday         
2726,371.266075523301,2,1, 7,29, 1,22,25.00,30.00,Monday         
2726,370.542200939791,2,1, 7,29, 1,22,30.00,35.00,Monday         
2726,371.509667462902,2,1, 7,29, 1,22,35.00,40.00,Monday         
2726,372.501388286564,2,1, 7,29, 1,22,40.00,45.00,Monday         
2726,373.015336723709,2,1, 7,29, 1,22,45.00,50.00,Monday         
2726,373.312485885415,2,1, 7,29, 1,22,50.00,55.00,Monday         
2726,373.654514281529,2,1, 7,29, 1,22,55.00,60.00,Monday         
2726,367.869040456957,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2726,363.022980676041,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2726,358.470606023599,2,1, 7,29, 1,23,10.00,15.00,Monday         
2726,353.894375100172,2,1, 7,29, 1,23,15.00,20.00,Monday         
2726,349.294572000819,2,1, 7,29, 1,23,20.00,25.00,Monday         
2726,344.743317742212,2,1, 7,29, 1,23,25.00,30.00,Monday         
2726,340.265285043906,2,1, 7,29, 1,23,30.00,35.00,Monday         
2726,335.847519817748,2,1, 7,29, 1,23,35.00,40.00,Monday         
2726,331.474895170032,2,1, 7,29, 1,23,40.00,45.00,Monday         
2726,327.142499000404,2,1, 7,29, 1,23,45.00,50.00,Monday         
2726,322.851023897234,2,1, 7,29, 1,23,50.00,55.00,Monday         
2726,318.601078849905,2,1, 7,29, 1,23,55.00,60.00,Monday         
2726,310.121198231257,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2726,302.310033977827,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2726,294.746548532381,2,1, 7,29, 1,24,10.00,15.00,Monday         
2726,287.20826085516,2,1, 7,29, 1,24,15.00,20.00,Monday         
2726,279.685834087424,2,1, 7,29, 1,24,20.00,25.00,Monday         
2726,272.226843893928,2,1, 7,29, 1,24,25.00,30.00,Monday         
2726,264.851434089318,2,1, 7,29, 1,24,30.00,35.00,Monday         
2726,257.553408223503,2,1, 7,29, 1,24,35.00,40.00,Monday         
2726,250.322822818722,2,1, 7,29, 1,24,40.00,45.00,Monday         
2726,243.155683675987,2,1, 7,29, 1,24,45.00,50.00,Monday         
2726,236.052012365373,2,1, 7,29, 1,24,50.00,55.00,Monday         
2726,229.012176780511,2,1, 7,29, 1,24,55.00,60.00,Monday         
2726,223.97144072823,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2726,218.695456779167,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2726,213.377157598094,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2726,208.122968258465,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2726,202.939793601656,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2726,197.804399309875,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2726,192.704479412835,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2726,187.640629906992,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2726,182.616396716986,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2726,177.633086314611,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2726,172.690076847872,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2726,167.786451312162,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2726,170.268621657128,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2726,171.576996594776,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2726,172.463959675279,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2726,173.383627524874,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2726,174.395357893279,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2726,175.419686104023,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2726,176.408918879806,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2726,177.365714059842,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2726,178.306713963965,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2726,179.240409569921,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2726,180.166933587632,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2726,181.084406706522,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2726,189.348217537122,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2726,196.409809431855,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2726,203.036947649116,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2726,209.683355573001,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2726,216.400120863551,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2726,223.102621402033,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2726,229.74338206732,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2726,236.326924672389,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2726,242.870486778348,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2726,249.381902021384,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2726,255.860547081008,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2726,262.304258520038,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2726,200.865565468268,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2726,205.375456727254,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2726,206.535746285532,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2726,205.405706067527,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2726,203.880970008199,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2726,202.734764381595,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2726,201.864088661281,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2726,201.01579204412,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2726,200.098989335894,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2726,199.142861072462,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2726,198.189308908059,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2726,197.251811674445,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2726,147.15486465339,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2726,71.7990136604602,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2726,47.3668554874646,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2726,42.7361875430498,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2726,42.0097494031162,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2726,41.4064821377575,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2726,40.7802201331776,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2726,40.1429799982384,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2726,39.49812348475,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2726,38.8482020140606,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2726,38.1949958112185,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2726,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2726,0.46782235987132,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2726,1.68206681938489,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
