2026,1,1STFLOOR:PREPROOM,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2026,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2026,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2026,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2026,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2026,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2026,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2026,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2026,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2026,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2026,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2026,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2026,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2026,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2026,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2026,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2026,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2026,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2026,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2026,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2026,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2026,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2026,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2026,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2026,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2026,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2026,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2026,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2026,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2026,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2026,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2026,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2026,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2026,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2026,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2026,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2026,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2026,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2026,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2026,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2026,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2026,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2026,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2026,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2026,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2026,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2026,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2026,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2026,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2026,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2026,977.024739159473,2,1, 7,29, 1,15,40.00,45.00,Monday         
2026,2713.18834671862,2,1, 7,29, 1,15,45.00,50.00,Monday         
2026,4441.70228853749,2,1, 7,29, 1,15,50.00,55.00,Monday         
2026,5635.51099823013,2,1, 7,29, 1,15,55.00,60.00,Monday         
2026,5980.50338045136,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2026,6592.07803044267,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2026,7391.74244654502,2,1, 7,29, 1,16,10.00,15.00,Monday         
2026,8234.37968814281,2,1, 7,29, 1,16,15.00,20.00,Monday         
2026,9045.18813327531,2,1, 7,29, 1,16,20.00,25.00,Monday         
2026,9817.97613633762,2,1, 7,29, 1,16,25.00,30.00,Monday         
2026,10565.7543795765,2,1, 7,29, 1,16,30.00,35.00,Monday         
2026,11292.4036462053,2,1, 7,29, 1,16,35.00,40.00,Monday         
2026,11986.7165298646,2,1, 7,29, 1,16,40.00,45.00,Monday         
2026,12641.3182611228,2,1, 7,29, 1,16,45.00,50.00,Monday         
2026,13282.0515469832,2,1, 7,29, 1,16,50.00,55.00,Monday         
2026,13941.3531409903,2,1, 7,29, 1,16,55.00,60.00,Monday         
2026,14361.8376127825,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2026,14771.0354802803,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2026,15304.1873669585,2,1, 7,29, 1,17,10.00,15.00,Monday         
2026,15955.2903353894,2,1, 7,29, 1,17,15.00,20.00,Monday         
2026,16663.810652151,2,1, 7,29, 1,17,20.00,25.00,Monday         
2026,17385.2693971915,2,1, 7,29, 1,17,25.00,30.00,Monday         
2026,18102.2354743377,2,1, 7,29, 1,17,30.00,35.00,Monday         
2026,18814.973449649,2,1, 7,29, 1,17,35.00,40.00,Monday         
2026,19527.739675801,2,1, 7,29, 1,17,40.00,45.00,Monday         
2026,20241.928851926,2,1, 7,29, 1,17,45.00,50.00,Monday         
2026,20956.7843547023,2,1, 7,29, 1,17,50.00,55.00,Monday         
2026,21670.8314694182,2,1, 7,29, 1,17,55.00,60.00,Monday         
2026,24276.082533768,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2026,27068.4437597104,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2026,28804.1707018471,2,1, 7,29, 1,18,10.00,15.00,Monday         
2026,29698.650687329,2,1, 7,29, 1,18,15.00,20.00,Monday         
2026,30277.1943843012,2,1, 7,29, 1,18,20.00,25.00,Monday         
2026,30855.5703965807,2,1, 7,29, 1,18,25.00,30.00,Monday         
2026,31501.4533998143,2,1, 7,29, 1,18,30.00,35.00,Monday         
2026,32176.7098866224,2,1, 7,29, 1,18,35.00,40.00,Monday         
2026,32842.3408594258,2,1, 7,29, 1,18,40.00,45.00,Monday         
2026,33486.6712943467,2,1, 7,29, 1,18,45.00,50.00,Monday         
2026,34114.4358016455,2,1, 7,29, 1,18,50.00,55.00,Monday         
2026,34725.0326707785,2,1, 7,29, 1,18,55.00,60.00,Monday         
2026,33547.7113940148,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2026,31969.8903246238,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2026,31083.9611403891,2,1, 7,29, 1,19,10.00,15.00,Monday         
2026,30788.7160348796,2,1, 7,29, 1,19,15.00,20.00,Monday         
2026,30717.5990650872,2,1, 7,29, 1,19,20.00,25.00,Monday         
2026,30601.8351849849,2,1, 7,29, 1,19,25.00,30.00,Monday         
2026,30436.5781633057,2,1, 7,29, 1,19,30.00,35.00,Monday         
2026,30259.6113325761,2,1, 7,29, 1,19,35.00,40.00,Monday         
2026,30095.2798498876,2,1, 7,29, 1,19,40.00,45.00,Monday         
2026,29946.7584736899,2,1, 7,29, 1,19,45.00,50.00,Monday         
2026,29806.2694078918,2,1, 7,29, 1,19,50.00,55.00,Monday         
2026,29667.6167242634,2,1, 7,29, 1,19,55.00,60.00,Monday         
2026,29761.8997781334,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2026,29365.3144602142,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2026,29741.3551843489,2,1, 7,29, 1,20,10.00,15.00,Monday         
2026,30434.1322855782,2,1, 7,29, 1,20,15.00,20.00,Monday         
2026,31208.7230005383,2,1, 7,29, 1,20,20.00,25.00,Monday         
2026,31975.8752289526,2,1, 7,29, 1,20,25.00,30.00,Monday         
2026,32731.1748450277,2,1, 7,29, 1,20,30.00,35.00,Monday         
2026,33489.3367265059,2,1, 7,29, 1,20,35.00,40.00,Monday         
2026,34256.5282786342,2,1, 7,29, 1,20,40.00,45.00,Monday         
2026,35030.3641592399,2,1, 7,29, 1,20,45.00,50.00,Monday         
2026,35806.7561140006,2,1, 7,29, 1,20,50.00,55.00,Monday         
2026,36583.4678776069,2,1, 7,29, 1,20,55.00,60.00,Monday         
2026,36539.3689638039,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2026,36585.512898647,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2026,36677.0685135581,2,1, 7,29, 1,21,10.00,15.00,Monday         
2026,36778.4339039641,2,1, 7,29, 1,21,15.00,20.00,Monday         
2026,36877.726375534,2,1, 7,29, 1,21,20.00,25.00,Monday         
2026,36976.2925294579,2,1, 7,29, 1,21,25.00,30.00,Monday         
2026,37077.3404232116,2,1, 7,29, 1,21,30.00,35.00,Monday         
2026,37181.8278546011,2,1, 7,29, 1,21,35.00,40.00,Monday         
2026,37289.0833170908,2,1, 7,29, 1,21,40.00,45.00,Monday         
2026,37398.2301518277,2,1, 7,29, 1,21,45.00,50.00,Monday         
2026,37508.788158612,2,1, 7,29, 1,21,50.00,55.00,Monday         
2026,37620.5962351799,2,1, 7,29, 1,21,55.00,60.00,Monday         
2026,35016.7729656738,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2026,32246.0051538515,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2026,32492.4857164829,2,1, 7,29, 1,22,10.00,15.00,Monday         
2026,32481.2083704379,2,1, 7,29, 1,22,15.00,20.00,Monday         
2026,31986.9403563089,2,1, 7,29, 1,22,20.00,25.00,Monday         
2026,31501.3603325716,2,1, 7,29, 1,22,25.00,30.00,Monday         
2026,31265.2990994023,2,1, 7,29, 1,22,30.00,35.00,Monday         
2026,31239.5179672675,2,1, 7,29, 1,22,35.00,40.00,Monday         
2026,31248.8783976128,2,1, 7,29, 1,22,40.00,45.00,Monday         
2026,31220.2409120787,2,1, 7,29, 1,22,45.00,50.00,Monday         
2026,31165.7278227171,2,1, 7,29, 1,22,50.00,55.00,Monday         
2026,31111.8488623441,2,1, 7,29, 1,22,55.00,60.00,Monday         
2026,30508.2168824136,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2026,30009.8612254678,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2026,29556.593273421,2,1, 7,29, 1,23,10.00,15.00,Monday         
2026,29110.6584270987,2,1, 7,29, 1,23,15.00,20.00,Monday         
2026,28665.234717149,2,1, 7,29, 1,23,20.00,25.00,Monday         
2026,28225.3874023839,2,1, 7,29, 1,23,25.00,30.00,Monday         
2026,27794.6613440713,2,1, 7,29, 1,23,30.00,35.00,Monday         
2026,27372.9195625416,2,1, 7,29, 1,23,35.00,40.00,Monday         
2026,26958.7142391842,2,1, 7,29, 1,23,40.00,45.00,Monday         
2026,26551.0348033952,2,1, 7,29, 1,23,45.00,50.00,Monday         
2026,26149.5036729934,2,1, 7,29, 1,23,50.00,55.00,Monday         
2026,25753.9839081053,2,1, 7,29, 1,23,55.00,60.00,Monday         
2026,24981.804765875,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2026,24284.1293839062,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2026,23622.7966554442,2,1, 7,29, 1,24,10.00,15.00,Monday         
2026,22972.3468307821,2,1, 7,29, 1,24,15.00,20.00,Monday         
2026,22327.1097649124,2,1, 7,29, 1,24,20.00,25.00,Monday         
2026,21689.784702145,2,1, 7,29, 1,24,25.00,30.00,Monday         
2026,21062.644817003,2,1, 7,29, 1,24,30.00,35.00,Monday         
2026,20445.7132492935,2,1, 7,29, 1,24,35.00,40.00,Monday         
2026,19838.0747351364,2,1, 7,29, 1,24,40.00,45.00,Monday         
2026,19239.0036901867,2,1, 7,29, 1,24,45.00,50.00,Monday         
2026,18648.1706795237,2,1, 7,29, 1,24,50.00,55.00,Monday         
2026,18065.4283695681,2,1, 7,29, 1,24,55.00,60.00,Monday         
