5498,1,1STFLOOR:JANITOR,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5498,3.79690902852625,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5498,3.7967735361866,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5498,3.79669703126428,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5498,3.79665249058053,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5498,3.79662352201113,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5498,3.79660289277034,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5498,3.79658783499753,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5498,3.79657702832204,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5498,3.79656946824294,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5498,3.79656427000237,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5498,3.79651977983986,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5498,3.79654157366083,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5498,3.79661151289737,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5498,3.79670723469781,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5498,3.79681422040416,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5498,3.79692596873596,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5498,3.79704038323878,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5498,3.79715690658193,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5498,3.79727525927578,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5498,3.79739515759932,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5498,3.79751635270745,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5498,3.79763867819626,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5498,3.79767869776295,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5498,3.79771226643306,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5498,3.79771239560872,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5498,3.79768150813902,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5498,3.79763235054851,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5498,3.79757529500302,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5498,3.79751552695595,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5498,3.79745476518067,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5498,3.79739334661164,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5498,3.79733133378631,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5498,3.7972688284326,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5498,3.79720595970911,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5498,2.53156877738544,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5498,2.53170030324242,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5498,2.53183822520082,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5498,2.53197133383667,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5498,2.53209920053708,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5498,2.53222459174802,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5498,2.53234971238461,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5498,2.53247554713508,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5498,2.53260233822249,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5498,2.53273007976928,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5498,2.53285875097459,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5498,2.53298836397115,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5498,2.5334415574982,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5498,2.53406811314654,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5498,2.53478961019814,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5498,2.53555051849338,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5498,2.53632634013445,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5498,2.53711000702765,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5498,2.5379001111768,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5498,2.53934287505472,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5498,2.53128057006614,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5498,2.53417334960587,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5498,2.5369239887248,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5498,2.53979779828532,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5498,2.55233010451993,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5498,2.55353557568903,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5498,2.55408702363238,2,1, 7,29, 1,10,10.00,15.00,Monday         
5498,2.55440702597505,2,1, 7,29, 1,10,15.00,20.00,Monday         
5498,2.55469843752194,2,1, 7,29, 1,10,20.00,25.00,Monday         
5498,2.55499583456828,2,1, 7,29, 1,10,25.00,30.00,Monday         
5498,2.55527936552313,2,1, 7,29, 1,10,30.00,35.00,Monday         
5498,2.55554025768282,2,1, 7,29, 1,10,35.00,40.00,Monday         
5498,2.55578888073279,2,1, 7,29, 1,10,40.00,45.00,Monday         
5498,2.55603503154889,2,1, 7,29, 1,10,45.00,50.00,Monday         
5498,2.55628222038779,2,1, 7,29, 1,10,50.00,55.00,Monday         
5498,2.5565299022752,2,1, 7,29, 1,10,55.00,60.00,Monday         
5498,2.55843220499032,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5498,2.55021834933882,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5498,2.5499961294945,2,1, 7,29, 1,11,10.00,15.00,Monday         
5498,2.55511522309295,2,1, 7,29, 1,11,15.00,20.00,Monday         
5498,2.55865470744775,2,1, 7,29, 1,11,20.00,25.00,Monday         
5498,2.56143735636246,2,1, 7,29, 1,11,25.00,30.00,Monday         
5498,2.56686059679952,2,1, 7,29, 1,11,30.00,35.00,Monday         
5498,2.57044389292883,2,1, 7,29, 1,11,35.00,40.00,Monday         
5498,2.5679808703266,2,1, 7,29, 1,11,40.00,45.00,Monday         
5498,2.57428435601941,2,1, 7,29, 1,11,45.00,50.00,Monday         
5498,2.57838788412371,2,1, 7,29, 1,11,50.00,55.00,Monday         
5498,2.58191585593261,2,1, 7,29, 1,11,55.00,60.00,Monday         
5498,2.58430553347989,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5498,2.60079379768523,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5498,2.60250309853746,2,1, 7,29, 1,12,10.00,15.00,Monday         
5498,2.60411079638818,2,1, 7,29, 1,12,15.00,20.00,Monday         
5498,2.60564365497121,2,1, 7,29, 1,12,20.00,25.00,Monday         
5498,2.60707768910472,2,1, 7,29, 1,12,25.00,30.00,Monday         
5498,2.60841724724015,2,1, 7,29, 1,12,30.00,35.00,Monday         
5498,2.60968796874585,2,1, 7,29, 1,12,35.00,40.00,Monday         
5498,2.61091268168077,2,1, 7,29, 1,12,40.00,45.00,Monday         
5498,2.61210372686238,2,1, 7,29, 1,12,45.00,50.00,Monday         
5498,2.61326723605398,2,1, 7,29, 1,12,50.00,55.00,Monday         
5498,2.61440785109784,2,1, 7,29, 1,12,55.00,60.00,Monday         
5498,2.61557076223527,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5498,2.61672970437629,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5498,2.61792691112911,2,1, 7,29, 1,13,10.00,15.00,Monday         
5498,2.61917328637905,2,1, 7,29, 1,13,15.00,20.00,Monday         
5498,2.62045729520432,2,1, 7,29, 1,13,20.00,25.00,Monday         
5498,2.62176486155232,2,1, 7,29, 1,13,25.00,30.00,Monday         
5498,2.6230880942899,2,1, 7,29, 1,13,30.00,35.00,Monday         
5498,2.62442389625631,2,1, 7,29, 1,13,35.00,40.00,Monday         
5498,2.6257705437824,2,1, 7,29, 1,13,40.00,45.00,Monday         
5498,2.62712622068523,2,1, 7,29, 1,13,45.00,50.00,Monday         
5498,2.62848912878469,2,1, 7,29, 1,13,50.00,55.00,Monday         
5498,2.62985784339214,2,1, 7,29, 1,13,55.00,60.00,Monday         
5498,2.63155252764503,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5498,2.63338716454549,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5498,2.63522628112487,2,1, 7,29, 1,14,10.00,15.00,Monday         
5498,2.63706998994129,2,1, 7,29, 1,14,15.00,20.00,Monday         
5498,2.63894844914524,2,1, 7,29, 1,14,20.00,25.00,Monday         
5498,2.64086806605147,2,1, 7,29, 1,14,25.00,30.00,Monday         
5498,2.64281855701392,2,1, 7,29, 1,14,30.00,35.00,Monday         
5498,2.64479050739645,2,1, 7,29, 1,14,35.00,40.00,Monday         
5498,2.64678045977964,2,1, 7,29, 1,14,40.00,45.00,Monday         
5498,2.64878782147645,2,1, 7,29, 1,14,45.00,50.00,Monday         
5498,2.65081190445659,2,1, 7,29, 1,14,50.00,55.00,Monday         
5498,2.65285145560423,2,1, 7,29, 1,14,55.00,60.00,Monday         
5498,2.65405498281475,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5498,2.6542764778888,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5498,2.65381084525907,2,1, 7,29, 1,15,10.00,15.00,Monday         
5498,2.65292409782968,2,1, 7,29, 1,15,15.00,20.00,Monday         
5498,2.65175021292082,2,1, 7,29, 1,15,20.00,25.00,Monday         
5498,2.65035542705939,2,1, 7,29, 1,15,25.00,30.00,Monday         
5498,2.64879180706306,2,1, 7,29, 1,15,30.00,35.00,Monday         
5498,2.64710681113749,2,1, 7,29, 1,15,35.00,40.00,Monday         
5498,2.64533753122602,2,1, 7,29, 1,15,40.00,45.00,Monday         
5498,2.64350921174294,2,1, 7,29, 1,15,45.00,50.00,Monday         
5498,2.64163868089707,2,1, 7,29, 1,15,50.00,55.00,Monday         
5498,2.63973786036459,2,1, 7,29, 1,15,55.00,60.00,Monday         
5498,2.63797508319733,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5498,2.63656150957913,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5498,2.63539560225036,2,1, 7,29, 1,16,10.00,15.00,Monday         
5498,2.63287191534026,2,1, 7,29, 1,16,15.00,20.00,Monday         
5498,2.63023515023635,2,1, 7,29, 1,16,20.00,25.00,Monday         
5498,2.62820354268788,2,1, 7,29, 1,16,25.00,30.00,Monday         
5498,2.62669456015423,2,1, 7,29, 1,16,30.00,35.00,Monday         
5498,2.62540471888767,2,1, 7,29, 1,16,35.00,40.00,Monday         
5498,2.62413618683333,2,1, 7,29, 1,16,40.00,45.00,Monday         
5498,2.62280342939757,2,1, 7,29, 1,16,45.00,50.00,Monday         
5498,2.62145539294534,2,1, 7,29, 1,16,50.00,55.00,Monday         
5498,2.62012388362373,2,1, 7,29, 1,16,55.00,60.00,Monday         
5498,2.61801964878215,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5498,2.61566104309445,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5498,2.61340495372528,2,1, 7,29, 1,17,10.00,15.00,Monday         
5498,2.61126667119567,2,1, 7,29, 1,17,15.00,20.00,Monday         
5498,2.60915976470175,2,1, 7,29, 1,17,20.00,25.00,Monday         
5498,2.60704238315909,2,1, 7,29, 1,17,25.00,30.00,Monday         
5498,2.60491154331462,2,1, 7,29, 1,17,30.00,35.00,Monday         
5498,2.60280077042286,2,1, 7,29, 1,17,35.00,40.00,Monday         
5498,2.6007267837034,2,1, 7,29, 1,17,40.00,45.00,Monday         
5498,2.59868748504751,2,1, 7,29, 1,17,45.00,50.00,Monday         
5498,2.59667601667465,2,1, 7,29, 1,17,50.00,55.00,Monday         
5498,2.59468852987156,2,1, 7,29, 1,17,55.00,60.00,Monday         
5498,2.58749631529678,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5498,2.58994883170274,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5498,2.60067503484585,2,1, 7,29, 1,18,10.00,15.00,Monday         
5498,2.60032198105244,2,1, 7,29, 1,18,15.00,20.00,Monday         
5498,2.59988176340531,2,1, 7,29, 1,18,20.00,25.00,Monday         
5498,2.59971456609208,2,1, 7,29, 1,18,25.00,30.00,Monday         
5498,2.59976416013638,2,1, 7,29, 1,18,30.00,35.00,Monday         
5498,2.59988202443489,2,1, 7,29, 1,18,35.00,40.00,Monday         
5498,2.59999064343595,2,1, 7,29, 1,18,40.00,45.00,Monday         
5498,2.60008298641078,2,1, 7,29, 1,18,45.00,50.00,Monday         
5498,2.60017295437606,2,1, 7,29, 1,18,50.00,55.00,Monday         
5498,2.60026582717323,2,1, 7,29, 1,18,55.00,60.00,Monday         
5498,2.58769666225807,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5498,2.5858291531282,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5498,2.59611335317334,2,1, 7,29, 1,19,10.00,15.00,Monday         
5498,2.59634554603912,2,1, 7,29, 1,19,15.00,20.00,Monday         
5498,2.59669085804762,2,1, 7,29, 1,19,20.00,25.00,Monday         
5498,2.59684320851913,2,1, 7,29, 1,19,25.00,30.00,Monday         
5498,2.59688278191051,2,1, 7,29, 1,19,30.00,35.00,Monday         
5498,2.59690360223531,2,1, 7,29, 1,19,35.00,40.00,Monday         
5498,2.59693918878972,2,1, 7,29, 1,19,40.00,45.00,Monday         
5498,2.5969829306996,2,1, 7,29, 1,19,45.00,50.00,Monday         
5498,2.59702294713061,2,1, 7,29, 1,19,50.00,55.00,Monday         
5498,2.5970556736305,2,1, 7,29, 1,19,55.00,60.00,Monday         
5498,2.58354349840687,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5498,2.58095601929012,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5498,2.57976197633099,2,1, 7,29, 1,20,10.00,15.00,Monday         
5498,2.58996559537466,2,1, 7,29, 1,20,15.00,20.00,Monday         
5498,2.58884075302888,2,1, 7,29, 1,20,20.00,25.00,Monday         
5498,2.58757243356853,2,1, 7,29, 1,20,25.00,30.00,Monday         
5498,2.58625254536297,2,1, 7,29, 1,20,30.00,35.00,Monday         
5498,2.58492689603215,2,1, 7,29, 1,20,35.00,40.00,Monday         
5498,2.58359353086416,2,1, 7,29, 1,20,40.00,45.00,Monday         
5498,2.58224145821961,2,1, 7,29, 1,20,45.00,50.00,Monday         
5498,2.58086897896185,2,1, 7,29, 1,20,50.00,55.00,Monday         
5498,2.5794810451108,2,1, 7,29, 1,20,55.00,60.00,Monday         
5498,2.5782332663506,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5498,2.57714362755659,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5498,2.57612857025656,2,1, 7,29, 1,21,10.00,15.00,Monday         
5498,2.57513412067252,2,1, 7,29, 1,21,15.00,20.00,Monday         
5498,2.57414914056548,2,1, 7,29, 1,21,20.00,25.00,Monday         
5498,2.57317753069375,2,1, 7,29, 1,21,25.00,30.00,Monday         
5498,2.57222020105223,2,1, 7,29, 1,21,30.00,35.00,Monday         
5498,2.57127374904921,2,1, 7,29, 1,21,35.00,40.00,Monday         
5498,2.57033446816117,2,1, 7,29, 1,21,40.00,45.00,Monday         
5498,2.56940028646169,2,1, 7,29, 1,21,45.00,50.00,Monday         
5498,2.56847034363749,2,1, 7,29, 1,21,50.00,55.00,Monday         
5498,2.56754412559468,2,1, 7,29, 1,21,55.00,60.00,Monday         
5498,5.09943740981393,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5498,5.09032491153249,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5498,5.09625140045222,2,1, 7,29, 1,22,10.00,15.00,Monday         
5498,5.11316682338921,2,1, 7,29, 1,22,15.00,20.00,Monday         
5498,5.11013388759691,2,1, 7,29, 1,22,20.00,25.00,Monday         
5498,5.1071128363125,2,1, 7,29, 1,22,25.00,30.00,Monday         
5498,5.10485459732055,2,1, 7,29, 1,22,30.00,35.00,Monday         
5498,5.10319387351185,2,1, 7,29, 1,22,35.00,40.00,Monday         
5498,5.10152462297995,2,1, 7,29, 1,22,40.00,45.00,Monday         
5498,5.09968897408066,2,1, 7,29, 1,22,45.00,50.00,Monday         
5498,5.09779550481793,2,1, 7,29, 1,22,50.00,55.00,Monday         
5498,5.09593091309927,2,1, 7,29, 1,22,55.00,60.00,Monday         
5498,5.0947164488253,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5498,5.0939828976358,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5498,5.09348857472758,2,1, 7,29, 1,23,10.00,15.00,Monday         
5498,5.09308812700027,2,1, 7,29, 1,23,15.00,20.00,Monday         
5498,5.0927446202493,2,1, 7,29, 1,23,20.00,25.00,Monday         
5498,5.09245390374503,2,1, 7,29, 1,23,25.00,30.00,Monday         
5498,5.09220777600754,2,1, 7,29, 1,23,30.00,35.00,Monday         
5498,5.09199518463109,2,1, 7,29, 1,23,35.00,40.00,Monday         
5498,5.09180913040003,2,1, 7,29, 1,23,40.00,45.00,Monday         
5498,5.09164703974281,2,1, 7,29, 1,23,45.00,50.00,Monday         
5498,5.09150803815232,2,1, 7,29, 1,23,50.00,55.00,Monday         
5498,5.09139131247436,2,1, 7,29, 1,23,55.00,60.00,Monday         
5498,5.09163988097997,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5498,5.0920807726779,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5498,5.09258659443617,2,1, 7,29, 1,24,10.00,15.00,Monday         
5498,5.09310034968215,2,1, 7,29, 1,24,15.00,20.00,Monday         
5498,5.09362731876312,2,1, 7,29, 1,24,20.00,25.00,Monday         
5498,5.09418347164278,2,1, 7,29, 1,24,25.00,30.00,Monday         
5498,5.09477349222288,2,1, 7,29, 1,24,30.00,35.00,Monday         
5498,5.09539475467734,2,1, 7,29, 1,24,35.00,40.00,Monday         
5498,5.09604473514705,2,1, 7,29, 1,24,40.00,45.00,Monday         
5498,5.09672298046474,2,1, 7,29, 1,24,45.00,50.00,Monday         
5498,5.09742989302789,2,1, 7,29, 1,24,50.00,55.00,Monday         
5498,5.09816565612207,2,1, 7,29, 1,24,55.00,60.00,Monday         
5498,5.0988199507214,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5498,5.09957326044268,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5498,5.10045518797512,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5498,5.10145018388579,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5498,5.10252420769261,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5498,5.10365125786084,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5498,5.10481956654415,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5498,5.10602561732843,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5498,5.10726800351062,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5498,5.1085451794886,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5498,5.10985558677867,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5498,5.11119809193887,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5498,5.11190434704395,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5498,5.11195604994355,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5498,5.11165245332278,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5498,5.11121684764488,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5498,5.11072745163502,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5498,5.1101969545938,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5498,5.10963219810303,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5498,5.10904511547218,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5498,5.10844586710756,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5498,5.10783951835648,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5498,5.10722784879585,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5498,5.10661172422506,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5498,5.10551416112389,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5498,5.10382079029017,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5498,5.10182544874373,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5498,5.09973176430232,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5498,5.09760026322351,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5498,5.09543379930655,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5498,5.09323551013586,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5498,5.0910160286306,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5498,5.08878449113449,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5498,5.08654491318254,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5498,5.08429827984591,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5498,5.08204500259697,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5498,3.81233544512869,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5498,3.81330446754047,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5498,3.81331035887002,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5498,3.81273079307726,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5498,3.81213269323775,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5498,3.8116953134908,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5498,3.81134708908797,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5498,3.81100412366412,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5498,3.81064627974627,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5498,3.81028651621808,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5498,3.80993540947481,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5498,3.80959329924694,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5498,3.80035727282696,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5498,3.80847602623428,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5498,3.82409272227967,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5498,3.82421687506359,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5498,3.82434225801284,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5498,3.82446846588368,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5498,3.82459527303995,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5498,3.82472247104923,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5498,3.82484991320404,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5498,3.82497751265388,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5498,3.82510522019633,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5498,3.8252330059384,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5498,3.82510858112329,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5498,3.82498302548317,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5498,3.82485639178061,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5498,3.82472907358391,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
