1928,1,BLOCK2:VESTIBULE,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1928,21.690046599414,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1928,21.7365938700097,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1928,21.7757838027336,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1928,21.8114512554918,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1928,21.8453473929551,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1928,21.878025522114,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1928,21.9100689970799,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1928,21.9416369268158,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1928,21.9728676897009,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1928,22.0038847770836,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1928,22.0348003475771,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1928,22.0657496615786,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1928,22.0997836320987,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1928,22.1325393467201,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1928,22.1649478373172,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1928,22.1971056564271,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1928,22.2287752388624,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1928,22.2605268731069,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1928,22.2917295975106,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1928,22.3229610080017,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1928,22.3536770816001,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1928,22.3841120624126,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1928,22.4143890369328,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1928,22.4442354520074,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1928,22.4810611351571,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1928,22.5149954416632,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1928,22.5480557909277,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1928,22.5809261674927,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1928,22.6135126724242,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1928,22.6458338090574,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1928,22.6772448450652,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1928,22.7082518710275,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1928,22.7389567501816,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1928,22.7693093676013,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1928,22.8069179217081,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1928,22.8521911424303,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1928,22.9014700713423,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1928,22.948837891616,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1928,22.9953784656424,2,1, 7,29, 1,10,10.00,15.00,Monday         
1928,23.0402426482151,2,1, 7,29, 1,10,15.00,20.00,Monday         
1928,23.0840232456963,2,1, 7,29, 1,10,20.00,25.00,Monday         
1928,23.1274019211984,2,1, 7,29, 1,10,25.00,30.00,Monday         
1928,23.1704206009447,2,1, 7,29, 1,10,30.00,35.00,Monday         
1928,23.2133807414442,2,1, 7,29, 1,10,35.00,40.00,Monday         
1928,23.2560936736199,2,1, 7,29, 1,10,40.00,45.00,Monday         
1928,23.2987582603681,2,1, 7,29, 1,10,45.00,50.00,Monday         
1928,23.3412009727501,2,1, 7,29, 1,10,50.00,55.00,Monday         
1928,23.3836183931987,2,1, 7,29, 1,10,55.00,60.00,Monday         
1928,23.4283096950106,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1928,23.4791294762781,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1928,23.5411864703522,2,1, 7,29, 1,11,10.00,15.00,Monday         
1928,23.6155353537414,2,1, 7,29, 1,11,15.00,20.00,Monday         
1928,23.7081680760501,2,1, 7,29, 1,11,20.00,25.00,Monday         
1928,23.8046441092805,2,1, 7,29, 1,11,25.00,30.00,Monday         
1928,23.9045611924457,2,1, 7,29, 1,11,30.00,35.00,Monday         
1928,23.9990141906366,2,1, 7,29, 1,11,35.00,40.00,Monday         
1928,24.1054039817985,2,1, 7,29, 1,11,40.00,45.00,Monday         
1928,24.2121204185724,2,1, 7,29, 1,11,45.00,50.00,Monday         
1928,24.3194663758393,2,1, 7,29, 1,11,50.00,55.00,Monday         
1928,24.4416022485999,2,1, 7,29, 1,11,55.00,60.00,Monday         
1928,24.5650743563722,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1928,24.6839548101951,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1928,24.7992063737141,2,1, 7,29, 1,12,10.00,15.00,Monday         
1928,24.9118002351247,2,1, 7,29, 1,12,15.00,20.00,Monday         
1928,25.0237020037862,2,1, 7,29, 1,12,20.00,25.00,Monday         
1928,25.1359799249242,2,1, 7,29, 1,12,25.00,30.00,Monday         
1928,25.2487195667705,2,1, 7,29, 1,12,30.00,35.00,Monday         
1928,25.3615247077901,2,1, 7,29, 1,12,35.00,40.00,Monday         
1928,25.4746730153912,2,1, 7,29, 1,12,40.00,45.00,Monday         
1928,25.5879577896039,2,1, 7,29, 1,12,45.00,50.00,Monday         
1928,25.7014421616494,2,1, 7,29, 1,12,50.00,55.00,Monday         
1928,25.8151352301765,2,1, 7,29, 1,12,55.00,60.00,Monday         
1928,25.9288434959829,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1928,26.0419164778326,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1928,26.1539272509357,2,1, 7,29, 1,13,10.00,15.00,Monday         
1928,26.2649667749019,2,1, 7,29, 1,13,15.00,20.00,Monday         
1928,26.375124304709,2,1, 7,29, 1,13,20.00,25.00,Monday         
1928,26.4847685536053,2,1, 7,29, 1,13,25.00,30.00,Monday         
1928,26.5936935597866,2,1, 7,29, 1,13,30.00,35.00,Monday         
1928,26.7019588999744,2,1, 7,29, 1,13,35.00,40.00,Monday         
1928,26.8095436505008,2,1, 7,29, 1,13,40.00,45.00,Monday         
1928,26.9164307512028,2,1, 7,29, 1,13,45.00,50.00,Monday         
1928,27.0229392288766,2,1, 7,29, 1,13,50.00,55.00,Monday         
1928,27.1284529105511,2,1, 7,29, 1,13,55.00,60.00,Monday         
1928,27.2346181998651,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1928,27.3402221148695,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1928,27.4461321105411,2,1, 7,29, 1,14,10.00,15.00,Monday         
1928,27.5515969837782,2,1, 7,29, 1,14,15.00,20.00,Monday         
1928,27.6566130476439,2,1, 7,29, 1,14,20.00,25.00,Monday         
1928,27.7609797110584,2,1, 7,29, 1,14,25.00,30.00,Monday         
1928,27.8645070363427,2,1, 7,29, 1,14,30.00,35.00,Monday         
1928,27.9675379958159,2,1, 7,29, 1,14,35.00,40.00,Monday         
1928,28.0693298710505,2,1, 7,29, 1,14,40.00,45.00,Monday         
1928,28.1702148321095,2,1, 7,29, 1,14,45.00,50.00,Monday         
1928,28.2701497448207,2,1, 7,29, 1,14,50.00,55.00,Monday         
1928,28.3692915038323,2,1, 7,29, 1,14,55.00,60.00,Monday         
1928,28.4661914380801,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1928,28.558386422389,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1928,28.6439023869252,2,1, 7,29, 1,15,10.00,15.00,Monday         
1928,28.7235891034105,2,1, 7,29, 1,15,15.00,20.00,Monday         
1928,28.7989680748441,2,1, 7,29, 1,15,20.00,25.00,Monday         
1928,28.871149296942,2,1, 7,29, 1,15,25.00,30.00,Monday         
1928,28.9404587616852,2,1, 7,29, 1,15,30.00,35.00,Monday         
1928,29.0071450558368,2,1, 7,29, 1,15,35.00,40.00,Monday         
1928,29.0714032953647,2,1, 7,29, 1,15,40.00,45.00,Monday         
1928,29.1334772081636,2,1, 7,29, 1,15,45.00,50.00,Monday         
1928,29.1938304461166,2,1, 7,29, 1,15,50.00,55.00,Monday         
1928,29.2465937983284,2,1, 7,29, 1,15,55.00,60.00,Monday         
1928,29.2938206038089,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1928,29.3395414055365,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1928,29.3857197574124,2,1, 7,29, 1,16,10.00,15.00,Monday         
1928,29.4327032484352,2,1, 7,29, 1,16,15.00,20.00,Monday         
1928,29.4789601300567,2,1, 7,29, 1,16,20.00,25.00,Monday         
1928,29.5235531537872,2,1, 7,29, 1,16,25.00,30.00,Monday         
1928,29.5662409754629,2,1, 7,29, 1,16,30.00,35.00,Monday         
1928,29.607794910188,2,1, 7,29, 1,16,35.00,40.00,Monday         
1928,29.6465653893161,2,1, 7,29, 1,16,40.00,45.00,Monday         
1928,29.6824322754825,2,1, 7,29, 1,16,45.00,50.00,Monday         
1928,29.7156009840781,2,1, 7,29, 1,16,50.00,55.00,Monday         
1928,29.7460349740997,2,1, 7,29, 1,16,55.00,60.00,Monday         
1928,29.7708314655471,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1928,29.7925728117472,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1928,29.8110198066405,2,1, 7,29, 1,17,10.00,15.00,Monday         
1928,29.8271594285141,2,1, 7,29, 1,17,15.00,20.00,Monday         
1928,29.8420579389103,2,1, 7,29, 1,17,20.00,25.00,Monday         
1928,29.854223554381,2,1, 7,29, 1,17,25.00,30.00,Monday         
1928,29.8616365488451,2,1, 7,29, 1,17,30.00,35.00,Monday         
1928,29.8656316170893,2,1, 7,29, 1,17,35.00,40.00,Monday         
1928,29.8659817957094,2,1, 7,29, 1,17,40.00,45.00,Monday         
1928,29.8630122494795,2,1, 7,29, 1,17,45.00,50.00,Monday         
1928,29.8568801637542,2,1, 7,29, 1,17,50.00,55.00,Monday         
1928,29.8476940921414,2,1, 7,29, 1,17,55.00,60.00,Monday         
1928,29.8335801012464,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1928,29.8637224979318,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1928,29.8960897505776,2,1, 7,29, 1,18,10.00,15.00,Monday         
1928,29.9221960921688,2,1, 7,29, 1,18,15.00,20.00,Monday         
1928,29.9399135025283,2,1, 7,29, 1,18,20.00,25.00,Monday         
1928,29.9504095167702,2,1, 7,29, 1,18,25.00,30.00,Monday         
1928,29.9548833332899,2,1, 7,29, 1,18,30.00,35.00,Monday         
1928,29.9564863888401,2,1, 7,29, 1,18,35.00,40.00,Monday         
1928,29.955593854253,2,1, 7,29, 1,18,40.00,45.00,Monday         
1928,29.9519553436417,2,1, 7,29, 1,18,45.00,50.00,Monday         
1928,29.9454008268984,2,1, 7,29, 1,18,50.00,55.00,Monday         
1928,29.9307798274187,2,1, 7,29, 1,18,55.00,60.00,Monday         
1928,29.8638166906637,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1928,29.8032442850749,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1928,29.7428663008585,2,1, 7,29, 1,19,10.00,15.00,Monday         
1928,29.6872192901866,2,1, 7,29, 1,19,15.00,20.00,Monday         
1928,29.6343081941692,2,1, 7,29, 1,19,20.00,25.00,Monday         
1928,29.5808355063303,2,1, 7,29, 1,19,25.00,30.00,Monday         
1928,29.534546590289,2,1, 7,29, 1,19,30.00,35.00,Monday         
1928,29.4895496389771,2,1, 7,29, 1,19,35.00,40.00,Monday         
1928,29.4452690718308,2,1, 7,29, 1,19,40.00,45.00,Monday         
1928,29.4015978093975,2,1, 7,29, 1,19,45.00,50.00,Monday         
1928,29.3565863178445,2,1, 7,29, 1,19,50.00,55.00,Monday         
1928,29.3112314938586,2,1, 7,29, 1,19,55.00,60.00,Monday         
1928,29.2554878491429,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1928,29.1836633593251,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1928,29.0924033710856,2,1, 7,29, 1,20,10.00,15.00,Monday         
1928,29.0145691195173,2,1, 7,29, 1,20,15.00,20.00,Monday         
1928,28.9410375292751,2,1, 7,29, 1,20,20.00,25.00,Monday         
1928,28.8679149802955,2,1, 7,29, 1,20,25.00,30.00,Monday         
1928,28.7942076467995,2,1, 7,29, 1,20,30.00,35.00,Monday         
1928,28.7195137148748,2,1, 7,29, 1,20,35.00,40.00,Monday         
1928,28.6438433876646,2,1, 7,29, 1,20,40.00,45.00,Monday         
1928,28.5672389249584,2,1, 7,29, 1,20,45.00,50.00,Monday         
1928,28.4896711970722,2,1, 7,29, 1,20,50.00,55.00,Monday         
1928,28.4110823854188,2,1, 7,29, 1,20,55.00,60.00,Monday         
1928,28.332053019078,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1928,28.2534681724261,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1928,28.1760401078815,2,1, 7,29, 1,21,10.00,15.00,Monday         
1928,28.0995562103005,2,1, 7,29, 1,21,15.00,20.00,Monday         
1928,28.0235653187232,2,1, 7,29, 1,21,20.00,25.00,Monday         
1928,27.9477990261085,2,1, 7,29, 1,21,25.00,30.00,Monday         
1928,27.8721902470588,2,1, 7,29, 1,21,30.00,35.00,Monday         
1928,27.7967499406237,2,1, 7,29, 1,21,35.00,40.00,Monday         
1928,27.7214857500143,2,1, 7,29, 1,21,40.00,45.00,Monday         
1928,27.6463876983966,2,1, 7,29, 1,21,45.00,50.00,Monday         
1928,27.5714408597665,2,1, 7,29, 1,21,50.00,55.00,Monday         
1928,27.496634826673,2,1, 7,29, 1,21,55.00,60.00,Monday         
1928,27.4219709039651,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1928,27.2722294349491,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1928,27.1339031850757,2,1, 7,29, 1,22,10.00,15.00,Monday         
1928,27.0194377634216,2,1, 7,29, 1,22,15.00,20.00,Monday         
1928,26.9183513098392,2,1, 7,29, 1,22,20.00,25.00,Monday         
1928,26.8104837700898,2,1, 7,29, 1,22,25.00,30.00,Monday         
1928,26.6987338026122,2,1, 7,29, 1,22,30.00,35.00,Monday         
1928,26.5867812518737,2,1, 7,29, 1,22,35.00,40.00,Monday         
1928,26.4803746307169,2,1, 7,29, 1,22,40.00,45.00,Monday         
1928,26.3767082838948,2,1, 7,29, 1,22,45.00,50.00,Monday         
1928,26.2738952025337,2,1, 7,29, 1,22,50.00,55.00,Monday         
1928,26.1716337977045,2,1, 7,29, 1,22,55.00,60.00,Monday         
1928,26.070610334346,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1928,25.9722298236299,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1928,25.877214516217,2,1, 7,29, 1,23,10.00,15.00,Monday         
1928,25.785062422832,2,1, 7,29, 1,23,15.00,20.00,Monday         
1928,25.6951382674905,2,1, 7,29, 1,23,20.00,25.00,Monday         
1928,25.6071401890961,2,1, 7,29, 1,23,25.00,30.00,Monday         
1928,25.5210054722924,2,1, 7,29, 1,23,30.00,35.00,Monday         
1928,25.4367197547868,2,1, 7,29, 1,23,35.00,40.00,Monday         
1928,25.3542392404328,2,1, 7,29, 1,23,40.00,45.00,Monday         
1928,25.2735018408832,2,1, 7,29, 1,23,45.00,50.00,Monday         
1928,25.1944491852852,2,1, 7,29, 1,23,50.00,55.00,Monday         
1928,25.1170404994532,2,1, 7,29, 1,23,55.00,60.00,Monday         
1928,25.0415024722668,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1928,24.9689077981788,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1928,24.8995412083375,2,1, 7,29, 1,24,10.00,15.00,Monday         
1928,24.8331689981042,2,1, 7,29, 1,24,15.00,20.00,Monday         
1928,24.7693606869985,2,1, 7,29, 1,24,20.00,25.00,Monday         
1928,24.7078940761008,2,1, 7,29, 1,24,25.00,30.00,Monday         
1928,24.6487014184933,2,1, 7,29, 1,24,30.00,35.00,Monday         
1928,24.5917582030996,2,1, 7,29, 1,24,35.00,40.00,Monday         
1928,24.5370252110007,2,1, 7,29, 1,24,40.00,45.00,Monday         
1928,24.4844561164421,2,1, 7,29, 1,24,45.00,50.00,Monday         
1928,24.434006555975,2,1, 7,29, 1,24,50.00,55.00,Monday         
1928,24.3856392186112,2,1, 7,29, 1,24,55.00,60.00,Monday         
1928,24.3391060073257,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1928,24.2940829769497,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1928,24.2503064085384,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1928,24.2078424201014,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1928,24.166820933536,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1928,24.1272995171685,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1928,24.0892700498165,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1928,24.0527039278569,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1928,24.0175755481192,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1928,23.9838649456673,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1928,23.9515508305099,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1928,23.9206126383025,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1928,23.8903413205916,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1928,23.8595667232579,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1928,23.8273721080073,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1928,23.7940384990728,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1928,23.7601175652934,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1928,23.725921076462,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1928,23.6915158877908,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1928,23.6567681864028,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1928,23.6218758120779,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1928,23.5867478564252,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1928,23.5514052237736,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1928,23.5158572091798,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1928,23.4799379274131,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1928,23.4419227748027,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1928,23.4009334776248,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1928,23.3572715623269,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1928,23.3115662525985,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1928,23.2640567284109,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1928,23.2148992434863,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1928,23.1640920433088,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1928,23.1116510537927,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1928,23.057617596693,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1928,23.0020934296615,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1928,22.9449747418954,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1928,22.8873535550298,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1928,22.8425723891039,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1928,22.8054615600633,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1928,22.7682946109956,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1928,22.7285955631418,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1928,22.6873873015748,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1928,22.6460936696969,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1928,22.6053070623249,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1928,22.5650064409699,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1928,22.5250456841335,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1928,22.4853778312348,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1928,22.4460232254736,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1928,22.4065810218839,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1928,22.4760089971843,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1928,22.4949799638561,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1928,22.5035397067565,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1928,22.5080692467909,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1928,22.5105837352775,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1928,22.5118945367261,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1928,22.5123952631005,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1928,22.5123115602896,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1928,22.5117853800043,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1928,22.5109124944478,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1928,22.5097601300382,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1928,22.5083407975065,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1928,22.5067255840937,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1928,22.5049766928247,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1928,22.5037540836882,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1928,22.5020380168293,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
