5395,1,BLOCK2:MECH. IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5395,153.784544538325,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
5395,127.281862977982,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
5395,100.707469800152,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
5395,74.0679765387241,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
5395,18.5062081804895,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
5395,0.0,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
5395,515.414599153662,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
5395,289.247432761591,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
5395,317.549190526518,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
5395,271.815927389049,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
5395,289.332519897574,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
5395,297.234457844058,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
5395,304.713185613603,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
5395,312.221676115059,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
5395,319.75700697099,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
5395,327.315004481408,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
5395,334.892272239444,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
5395,592.284099638297,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
5395,592.523432176366,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
5395,592.789062330381,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
5395,593.077176205939,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
5395,593.381535749058,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
5395,593.696874871433,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
5395,594.019809490958,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
5395,594.348363813664,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
5395,594.6807910285,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
5395,595.014958181092,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
5395,595.348474485467,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
5395,595.678951616748,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
5395,397.516741809959,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
5395,382.960686635537,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
5395,367.995476908435,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
5395,353.396219150932,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
5395,338.971190351013,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
5395,324.6495662145,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
5395,310.397667113879,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
5395,296.195905114119,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
5395,282.03057873312,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
5395,267.890707477353,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
5395,253.767135546527,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
5395,239.65228557193,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
5395,127.616884435242,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
5395,112.554815320984,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
5395,97.5505714125804,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
5395,82.5569623765392,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
5395,67.5615168871656,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
5395,52.5584771043359,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
5395,37.5444030480306,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
5395,22.5165861215775,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
5395,7.47164930352636,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
5395,0.0,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
5395,0.0,2,3, 7,31, 1,10,55.00,60.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11, 5.00,10.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11,10.00,15.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11,15.00,20.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11,20.00,25.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11,25.00,30.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11,30.00,35.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11,35.00,40.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11,50.00,55.00,Wednesday      
5395,0.0,2,3, 7,31, 1,11,55.00,60.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12, 5.00,10.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12,10.00,15.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12,15.00,20.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12,20.00,25.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12,25.00,30.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12,30.00,35.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12,35.00,40.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12,50.00,55.00,Wednesday      
5395,0.0,2,3, 7,31, 1,12,55.00,60.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13, 5.00,10.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13,10.00,15.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13,15.00,20.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13,20.00,25.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13,25.00,30.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13,30.00,35.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13,35.00,40.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13,50.00,55.00,Wednesday      
5395,0.0,2,3, 7,31, 1,13,55.00,60.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14, 5.00,10.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14,10.00,15.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14,15.00,20.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14,20.00,25.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14,25.00,30.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14,30.00,35.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14,35.00,40.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14,50.00,55.00,Wednesday      
5395,0.0,2,3, 7,31, 1,14,55.00,60.00,Wednesday      
5395,0.0,2,3, 7,31, 1,15, 0.00, 5.00,Wednesday      
5395,0.0,2,3, 7,31, 1,15, 5.00,10.00,Wednesday      
5395,0.0,2,3, 7,31, 1,15,10.00,15.00,Wednesday      
5395,0.0,2,3, 7,31, 1,15,15.00,20.00,Wednesday      
5395,0.0,2,3, 7,31, 1,15,20.00,25.00,Wednesday      
5395,0.0,2,3, 7,31, 1,15,25.00,30.00,Wednesday      
5395,0.0,2,3, 7,31, 1,15,30.00,35.00,Wednesday      
5395,0.0,2,3, 7,31, 1,15,35.00,40.00,Wednesday      
5395,0.0,2,3, 7,31, 1,15,40.00,45.00,Wednesday      
5395,0.0,2,3, 7,31, 1,15,45.00,50.00,Wednesday      
5395,0.0,2,3, 7,31, 1,15,50.00,55.00,Wednesday      
