1926,1,BLOCK2:AQUARIUM,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1926,26.4505141408035,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1926,26.5869387845523,2,1, 7,29, 1,12,10.00,15.00,Monday         
1926,26.7199917430177,2,1, 7,29, 1,12,15.00,20.00,Monday         
1926,26.8512211117934,2,1, 7,29, 1,12,20.00,25.00,Monday         
1926,26.9829401193404,2,1, 7,29, 1,12,25.00,30.00,Monday         
1926,27.1138200307755,2,1, 7,29, 1,12,30.00,35.00,Monday         
1926,27.2445658207151,2,1, 7,29, 1,12,35.00,40.00,Monday         
1926,27.3753336417578,2,1, 7,29, 1,12,40.00,45.00,Monday         
1926,27.5059523145317,2,1, 7,29, 1,12,45.00,50.00,Monday         
1926,27.6364754703865,2,1, 7,29, 1,12,50.00,55.00,Monday         
1926,27.7662904496656,2,1, 7,29, 1,12,55.00,60.00,Monday         
1926,27.8958470305044,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1926,28.0237925643131,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1926,28.1504000794537,2,1, 7,29, 1,13,10.00,15.00,Monday         
1926,28.2756372736739,2,1, 7,29, 1,13,15.00,20.00,Monday         
1926,28.3996010538615,2,1, 7,29, 1,13,20.00,25.00,Monday         
1926,28.5224728977093,2,1, 7,29, 1,13,25.00,30.00,Monday         
1926,28.6447655322609,2,1, 7,29, 1,13,30.00,35.00,Monday         
1926,28.7648989754768,2,1, 7,29, 1,13,35.00,40.00,Monday         
1926,28.883874748432,2,1, 7,29, 1,13,40.00,45.00,Monday         
1926,29.0016648890103,2,1, 7,29, 1,13,45.00,50.00,Monday         
1926,29.1182627365646,2,1, 7,29, 1,13,50.00,55.00,Monday         
1926,29.2336609430349,2,1, 7,29, 1,13,55.00,60.00,Monday         
1926,29.3492885354957,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1926,29.4639182869053,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1926,29.5779103047627,2,1, 7,29, 1,14,10.00,15.00,Monday         
1926,29.6909043566121,2,1, 7,29, 1,14,15.00,20.00,Monday         
1926,29.8008820938537,2,1, 7,29, 1,14,20.00,25.00,Monday         
1926,29.9114498688109,2,1, 7,29, 1,14,25.00,30.00,Monday         
1926,30.0202784069057,2,1, 7,29, 1,14,30.00,35.00,Monday         
1926,30.1278377916647,2,1, 7,29, 1,14,35.00,40.00,Monday         
1926,30.2342014318062,2,1, 7,29, 1,14,40.00,45.00,Monday         
1926,30.3395260066413,2,1, 7,29, 1,14,45.00,50.00,Monday         
1926,30.4453106322231,2,1, 7,29, 1,14,50.00,55.00,Monday         
1926,30.5486276495071,2,1, 7,29, 1,14,55.00,60.00,Monday         
1926,30.6401530015103,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1926,30.7259760201057,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1926,30.8033196975992,2,1, 7,29, 1,15,10.00,15.00,Monday         
1926,30.8726716063909,2,1, 7,29, 1,15,15.00,20.00,Monday         
1926,30.9359130861679,2,1, 7,29, 1,15,20.00,25.00,Monday         
1926,30.9937082597294,2,1, 7,29, 1,15,25.00,30.00,Monday         
1926,31.0458590791472,2,1, 7,29, 1,15,30.00,35.00,Monday         
1926,31.086321186059,2,1, 7,29, 1,15,35.00,40.00,Monday         
1926,31.1170219394551,2,1, 7,29, 1,15,40.00,45.00,Monday         
1926,31.1415531902082,2,1, 7,29, 1,15,45.00,50.00,Monday         
1926,31.1621145014659,2,1, 7,29, 1,15,50.00,55.00,Monday         
1926,31.1786837410705,2,1, 7,29, 1,15,55.00,60.00,Monday         
1926,31.1941697723109,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1926,31.2041098091824,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1926,31.2103514392758,2,1, 7,29, 1,16,10.00,15.00,Monday         
1926,31.2138153895765,2,1, 7,29, 1,16,15.00,20.00,Monday         
1926,31.2142588929731,2,1, 7,29, 1,16,20.00,25.00,Monday         
1926,31.2112201700005,2,1, 7,29, 1,16,25.00,30.00,Monday         
1926,31.2053612139694,2,1, 7,29, 1,16,30.00,35.00,Monday         
1926,31.196111986921,2,1, 7,29, 1,16,35.00,40.00,Monday         
1926,31.18349248856,2,1, 7,29, 1,16,40.00,45.00,Monday         
1926,31.1675259281111,2,1, 7,29, 1,16,45.00,50.00,Monday         
1926,31.148228119635,2,1, 7,29, 1,16,50.00,55.00,Monday         
1926,31.1256716763234,2,1, 7,29, 1,16,55.00,60.00,Monday         
1926,31.0962960873161,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1926,31.0638386601897,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1926,31.0278622699436,2,1, 7,29, 1,17,10.00,15.00,Monday         
1926,30.9893848311212,2,1, 7,29, 1,17,15.00,20.00,Monday         
1926,30.9429497397102,2,1, 7,29, 1,17,20.00,25.00,Monday         
1926,30.8973792946511,2,1, 7,29, 1,17,25.00,30.00,Monday         
1926,30.8499079478972,2,1, 7,29, 1,17,30.00,35.00,Monday         
1926,30.8002213966353,2,1, 7,29, 1,17,35.00,40.00,Monday         
1926,30.7482929971584,2,1, 7,29, 1,17,40.00,45.00,Monday         
1926,30.69415108744,2,1, 7,29, 1,17,45.00,50.00,Monday         
1926,30.6378316791362,2,1, 7,29, 1,17,50.00,55.00,Monday         
1926,30.5793726548125,2,1, 7,29, 1,17,55.00,60.00,Monday         
1926,30.5179043335617,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1926,30.5107245679236,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1926,30.5053344388748,2,1, 7,29, 1,18,10.00,15.00,Monday         
1926,30.4953746451749,2,1, 7,29, 1,18,15.00,20.00,Monday         
1926,30.4773072711309,2,1, 7,29, 1,18,20.00,25.00,Monday         
1926,30.451621118393,2,1, 7,29, 1,18,25.00,30.00,Monday         
1926,30.4177958404094,2,1, 7,29, 1,18,30.00,35.00,Monday         
1926,30.3808757119604,2,1, 7,29, 1,18,35.00,40.00,Monday         
1926,30.3415368048371,2,1, 7,29, 1,18,40.00,45.00,Monday         
1926,30.3003088522729,2,1, 7,29, 1,18,45.00,50.00,Monday         
1926,30.256388872022,2,1, 7,29, 1,18,50.00,55.00,Monday         
1926,30.2090834509494,2,1, 7,29, 1,18,55.00,60.00,Monday         
1926,30.0991116307637,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1926,30.0033751263686,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1926,29.9089816906043,2,1, 7,29, 1,19,10.00,15.00,Monday         
1926,29.8213162125217,2,1, 7,29, 1,19,15.00,20.00,Monday         
1926,29.7372096199403,2,1, 7,29, 1,19,20.00,25.00,Monday         
1926,29.6592218454302,2,1, 7,29, 1,19,25.00,30.00,Monday         
1926,29.5833428986508,2,1, 7,29, 1,19,30.00,35.00,Monday         
1926,29.5091647495279,2,1, 7,29, 1,19,35.00,40.00,Monday         
1926,29.4358190614194,2,1, 7,29, 1,19,40.00,45.00,Monday         
1926,29.3631409160591,2,1, 7,29, 1,19,45.00,50.00,Monday         
1926,29.2911075993626,2,1, 7,29, 1,19,50.00,55.00,Monday         
1926,29.2196864810495,2,1, 7,29, 1,19,55.00,60.00,Monday         
1926,29.1324856379326,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1926,29.0313047918369,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1926,28.9218571050244,2,1, 7,29, 1,20,10.00,15.00,Monday         
1926,28.8080178025756,2,1, 7,29, 1,20,15.00,20.00,Monday         
1926,28.7030718647492,2,1, 7,29, 1,20,20.00,25.00,Monday         
1926,28.599215903697,2,1, 7,29, 1,20,25.00,30.00,Monday         
1926,28.49542657678,2,1, 7,29, 1,20,30.00,35.00,Monday         
1926,28.3910267252096,2,1, 7,29, 1,20,35.00,40.00,Monday         
1926,28.2858631116774,2,1, 7,29, 1,20,40.00,45.00,Monday         
1926,28.179948247985,2,1, 7,29, 1,20,45.00,50.00,Monday         
1926,28.0732779459433,2,1, 7,29, 1,20,50.00,55.00,Monday         
1926,27.9658131779753,2,1, 7,29, 1,20,55.00,60.00,Monday         
1926,27.8610956808659,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1926,27.7574592429911,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1926,27.6557694669419,2,1, 7,29, 1,21,10.00,15.00,Monday         
1926,27.5558786102219,2,1, 7,29, 1,21,15.00,20.00,Monday         
1926,27.4572806024413,2,1, 7,29, 1,21,20.00,25.00,Monday         
1926,27.3596007394137,2,1, 7,29, 1,21,25.00,30.00,Monday         
1926,27.2626848244013,2,1, 7,29, 1,21,30.00,35.00,Monday         
1926,27.1664986484041,2,1, 7,29, 1,21,35.00,40.00,Monday         
1926,27.0710328377934,2,1, 7,29, 1,21,40.00,45.00,Monday         
1926,26.9762682333235,2,1, 7,29, 1,21,45.00,50.00,Monday         
1926,26.8821783237345,2,1, 7,29, 1,21,50.00,55.00,Monday         
1926,26.7887382109367,2,1, 7,29, 1,21,55.00,60.00,Monday         
1926,26.6959966042855,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1926,26.534392246509,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1926,26.3751126336667,2,1, 7,29, 1,22,10.00,15.00,Monday         
1926,26.243595734261,2,1, 7,29, 1,22,15.00,20.00,Monday         
1926,26.127119893105,2,1, 7,29, 1,22,20.00,25.00,Monday         
1926,26.0035549270988,2,1, 7,29, 1,22,25.00,30.00,Monday         
1926,25.8759979101385,2,1, 7,29, 1,22,30.00,35.00,Monday         
1926,25.7482600403838,2,1, 7,29, 1,22,35.00,40.00,Monday         
1926,25.6271279682701,2,1, 7,29, 1,22,40.00,45.00,Monday         
1926,25.5098134810475,2,1, 7,29, 1,22,45.00,50.00,Monday         
1926,25.3942804424553,2,1, 7,29, 1,22,50.00,55.00,Monday         
1926,25.2798172431301,2,1, 7,29, 1,22,55.00,60.00,Monday         
1926,25.1691772067208,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1926,25.0617857575512,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1926,24.9586795512919,2,1, 7,29, 1,23,10.00,15.00,Monday         
1926,24.8594100659286,2,1, 7,29, 1,23,15.00,20.00,Monday         
1926,24.7632200040047,2,1, 7,29, 1,23,20.00,25.00,Monday         
1926,24.6696470570544,2,1, 7,29, 1,23,25.00,30.00,Monday         
1926,24.5785172137636,2,1, 7,29, 1,23,30.00,35.00,Monday         
1926,24.4897614211658,2,1, 7,29, 1,23,35.00,40.00,Monday         
1926,24.4033069838478,2,1, 7,29, 1,23,40.00,45.00,Monday         
1926,24.3190687484133,2,1, 7,29, 1,23,45.00,50.00,Monday         
1926,24.2369862894462,2,1, 7,29, 1,23,50.00,55.00,Monday         
1926,24.157084235164,2,1, 7,29, 1,23,55.00,60.00,Monday         
1926,24.0809295000721,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1926,24.0087270290692,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1926,23.9407393962963,2,1, 7,29, 1,24,10.00,15.00,Monday         
1926,23.8766150196249,2,1, 7,29, 1,24,15.00,20.00,Monday         
1926,23.8158402702334,2,1, 7,29, 1,24,20.00,25.00,Monday         
1926,23.7580803103067,2,1, 7,29, 1,24,25.00,30.00,Monday         
1926,23.7031864573372,2,1, 7,29, 1,24,30.00,35.00,Monday         
1926,23.651087825126,2,1, 7,29, 1,24,35.00,40.00,Monday         
1926,23.6017206030583,2,1, 7,29, 1,24,40.00,45.00,Monday         
1926,23.5550134099013,2,1, 7,29, 1,24,45.00,50.00,Monday         
1926,23.5108952900509,2,1, 7,29, 1,24,50.00,55.00,Monday         
1926,23.4693021509752,2,1, 7,29, 1,24,55.00,60.00,Monday         
