5456,1,BLOCK1:MAINAREA IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5456,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5456,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5456,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5456,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5456,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5456,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5456,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5456,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5456,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5456,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5456,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5456,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5456,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5456,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5456,1643.43067882848,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5456,653.038954661914,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5456,1035.37629737369,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5456,727.666233013697,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5456,736.002715536145,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5456,734.759206870304,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5456,733.459946899287,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5456,732.47622831453,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5456,731.747459382082,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5456,731.222312775519,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5456,730.866715329611,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5456,730.656328155103,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5456,1265.00344987631,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5456,1265.12857687663,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5456,1265.35661307815,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5456,1265.1135119962,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5456,1265.12854180232,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5456,1265.3192489072,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5456,1264.71548773297,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5456,1263.37015497449,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5456,1261.48718023003,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5456,1259.31410533396,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5456,1256.8742631647,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5456,1254.18429080243,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5456,847.353633978037,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5456,837.295974715531,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5456,825.105997390269,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5456,813.641907713863,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5456,802.509404131736,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5456,791.579333470997,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5456,777.843035340798,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5456,759.81077668352,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5456,741.025469441318,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5456,721.302520831209,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5456,700.396122453309,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5456,673.879338962402,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5456,354.457379639672,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5456,287.763713402087,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5456,220.463938960378,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5456,152.313810711248,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5456,83.2970434463023,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5456,13.4318685619358,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5456,0.0,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
