2971,1,1STFLOOR:KITCHEN,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2971,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2971,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2971,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2971,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2971,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2971,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2971,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2971,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2971,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2971,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2971,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2971,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2971,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2971,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2971,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2971,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2971,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2971,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2971,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2971,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2971,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2971,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2971,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2971,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2971,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2971,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2971,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2971,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2971,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2971,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2971,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2971,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2971,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2971,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2971,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2971,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2971,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2971,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2971,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2971,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2971,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2971,14.2189913276623,2,1, 7,29, 1,15,45.00,50.00,Monday         
2971,30.7126922204664,2,1, 7,29, 1,15,50.00,55.00,Monday         
2971,43.1277180196444,2,1, 7,29, 1,15,55.00,60.00,Monday         
2971,47.7168491837983,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2971,54.2947847049377,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2971,62.2019225070956,2,1, 7,29, 1,16,10.00,15.00,Monday         
2971,70.3401617205907,2,1, 7,29, 1,16,15.00,20.00,Monday         
2971,78.1634499165696,2,1, 7,29, 1,16,20.00,25.00,Monday         
2971,85.670364210677,2,1, 7,29, 1,16,25.00,30.00,Monday         
2971,92.9727750297891,2,1, 7,29, 1,16,30.00,35.00,Monday         
2971,100.091103984789,2,1, 7,29, 1,16,35.00,40.00,Monday         
2971,106.909771365477,2,1, 7,29, 1,16,40.00,45.00,Monday         
2971,113.43082517915,2,1, 7,29, 1,16,45.00,50.00,Monday         
2971,119.626909390874,2,1, 7,29, 1,16,50.00,55.00,Monday         
2971,125.720795393303,2,1, 7,29, 1,16,55.00,60.00,Monday         
2971,129.561354460301,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2971,133.765907115251,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2971,139.118441347669,2,1, 7,29, 1,17,10.00,15.00,Monday         
2971,145.386682719473,2,1, 7,29, 1,17,15.00,20.00,Monday         
2971,152.046745779586,2,1, 7,29, 1,17,20.00,25.00,Monday         
2971,158.764503053384,2,1, 7,29, 1,17,25.00,30.00,Monday         
2971,165.408822698289,2,1, 7,29, 1,17,30.00,35.00,Monday         
2971,171.983643669434,2,1, 7,29, 1,17,35.00,40.00,Monday         
2971,178.525082373835,2,1, 7,29, 1,17,40.00,45.00,Monday         
2971,185.045105866808,2,1, 7,29, 1,17,45.00,50.00,Monday         
2971,191.539356504018,2,1, 7,29, 1,17,50.00,55.00,Monday         
2971,197.996735246325,2,1, 7,29, 1,17,55.00,60.00,Monday         
2971,221.270786412808,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2971,245.886639052889,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2971,260.678814797797,2,1, 7,29, 1,18,10.00,15.00,Monday         
2971,267.986773062026,2,1, 7,29, 1,18,15.00,20.00,Monday         
2971,272.736885046436,2,1, 7,29, 1,18,20.00,25.00,Monday         
2971,277.719421195531,2,1, 7,29, 1,18,25.00,30.00,Monday         
2971,283.385164882841,2,1, 7,29, 1,18,30.00,35.00,Monday         
2971,289.289520463383,2,1, 7,29, 1,18,35.00,40.00,Monday         
2971,295.064364824352,2,1, 7,29, 1,18,40.00,45.00,Monday         
2971,300.626603489054,2,1, 7,29, 1,18,45.00,50.00,Monday         
2971,306.038201308595,2,1, 7,29, 1,18,50.00,55.00,Monday         
2971,311.267440804439,2,1, 7,29, 1,18,55.00,60.00,Monday         
2971,300.99625225543,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2971,287.554409962149,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2971,280.356601444502,2,1, 7,29, 1,19,10.00,15.00,Monday         
2971,278.214601146728,2,1, 7,29, 1,19,15.00,20.00,Monday         
2971,277.783999520207,2,1, 7,29, 1,19,20.00,25.00,Monday         
2971,276.742017401331,2,1, 7,29, 1,19,25.00,30.00,Monday         
2971,275.225782979529,2,1, 7,29, 1,19,30.00,35.00,Monday         
2971,273.644682327769,2,1, 7,29, 1,19,35.00,40.00,Monday         
2971,272.202142629247,2,1, 7,29, 1,19,40.00,45.00,Monday         
2971,270.893589609782,2,1, 7,29, 1,19,45.00,50.00,Monday         
2971,269.628358774955,2,1, 7,29, 1,19,50.00,55.00,Monday         
2971,268.350866801142,2,1, 7,29, 1,19,55.00,60.00,Monday         
2971,269.044064529309,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2971,265.768178106245,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2971,269.449916823809,2,1, 7,29, 1,20,10.00,15.00,Monday         
2971,275.758017904747,2,1, 7,29, 1,20,15.00,20.00,Monday         
2971,282.607024316871,2,1, 7,29, 1,20,20.00,25.00,Monday         
2971,289.298497860684,2,1, 7,29, 1,20,25.00,30.00,Monday         
2971,295.866526069782,2,1, 7,29, 1,20,30.00,35.00,Monday         
2971,302.455839404567,2,1, 7,29, 1,20,35.00,40.00,Monday         
2971,309.109571393062,2,1, 7,29, 1,20,40.00,45.00,Monday         
2971,315.7962953883,2,1, 7,29, 1,20,45.00,50.00,Monday         
2971,322.478692907686,2,1, 7,29, 1,20,50.00,55.00,Monday         
2971,329.1408309152,2,1, 7,29, 1,20,55.00,60.00,Monday         
2971,328.758383985169,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2971,329.134310223215,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2971,329.868912252379,2,1, 7,29, 1,21,10.00,15.00,Monday         
2971,330.661207286036,2,1, 7,29, 1,21,15.00,20.00,Monday         
2971,331.422953954284,2,1, 7,29, 1,21,20.00,25.00,Monday         
2971,332.175078860108,2,1, 7,29, 1,21,25.00,30.00,Monday         
2971,332.947014432474,2,1, 7,29, 1,21,30.00,35.00,Monday         
2971,333.745427372509,2,1, 7,29, 1,21,35.00,40.00,Monday         
2971,334.563447337182,2,1, 7,29, 1,21,40.00,45.00,Monday         
2971,335.393892469012,2,1, 7,29, 1,21,45.00,50.00,Monday         
2971,336.23366875316,2,1, 7,29, 1,21,50.00,55.00,Monday         
2971,337.082292021549,2,1, 7,29, 1,21,55.00,60.00,Monday         
2971,627.940960879288,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2971,581.04170971058,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2971,585.881800429121,2,1, 7,29, 1,22,10.00,15.00,Monday         
2971,586.174667735611,2,1, 7,29, 1,22,15.00,20.00,Monday         
2971,578.110487779297,2,1, 7,29, 1,22,20.00,25.00,Monday         
2971,570.122165967003,2,1, 7,29, 1,22,25.00,30.00,Monday         
2971,566.345147629435,2,1, 7,29, 1,22,30.00,35.00,Monday         
2971,566.051413804961,2,1, 7,29, 1,22,35.00,40.00,Monday         
2971,566.193264238953,2,1, 7,29, 1,22,40.00,45.00,Monday         
2971,565.591996031177,2,1, 7,29, 1,22,45.00,50.00,Monday         
2971,564.537373731127,2,1, 7,29, 1,22,50.00,55.00,Monday         
2971,563.50478072017,2,1, 7,29, 1,22,55.00,60.00,Monday         
2971,553.11175273391,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2971,544.460838308813,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2971,536.509684971582,2,1, 7,29, 1,23,10.00,15.00,Monday         
2971,528.639360188407,2,1, 7,29, 1,23,15.00,20.00,Monday         
2971,520.762734685756,2,1, 7,29, 1,23,20.00,25.00,Monday         
2971,512.976188896342,2,1, 7,29, 1,23,25.00,30.00,Monday         
2971,505.336062342251,2,1, 7,29, 1,23,30.00,35.00,Monday         
2971,497.835142018029,2,1, 7,29, 1,23,35.00,40.00,Monday         
2971,490.448867391404,2,1, 7,29, 1,23,40.00,45.00,Monday         
2971,483.163095406974,2,1, 7,29, 1,23,45.00,50.00,Monday         
2971,475.974356729653,2,1, 7,29, 1,23,50.00,55.00,Monday         
2971,468.881672878217,2,1, 7,29, 1,23,55.00,60.00,Monday         
2971,455.331390791171,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2971,443.002106968107,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2971,431.228462324863,2,1, 7,29, 1,24,10.00,15.00,Monday         
2971,419.593729316745,2,1, 7,29, 1,24,15.00,20.00,Monday         
2971,408.024888388888,2,1, 7,29, 1,24,20.00,25.00,Monday         
2971,396.579502397868,2,1, 7,29, 1,24,25.00,30.00,Monday         
2971,385.296937800023,2,1, 7,29, 1,24,30.00,35.00,Monday         
2971,374.175665715591,2,1, 7,29, 1,24,35.00,40.00,Monday         
2971,363.200250332128,2,1, 7,29, 1,24,40.00,45.00,Monday         
2971,352.36033078213,2,1, 7,29, 1,24,45.00,50.00,Monday         
2971,341.652450294678,2,1, 7,29, 1,24,50.00,55.00,Monday         
2971,331.075572660746,2,1, 7,29, 1,24,55.00,60.00,Monday         
