2865,1,1STFLOOR:PUMPROOM,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2865,124.707596292635,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2865,229.418489689903,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2865,153.790098700048,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2865,130.234630704477,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2865,127.879881752657,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2865,125.856203527373,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2865,124.105056883086,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2865,122.491138925099,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2865,121.002935946902,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2865,119.62549391108,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2865,118.348022068608,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2865,545.515081366089,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2865,540.555401680834,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2865,535.671264528694,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2865,530.753324432855,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2865,525.970745955443,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2865,521.330142820706,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2865,516.267705296867,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2865,511.060126564676,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2865,505.820369118708,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2865,500.60790119714,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2865,495.420677244809,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2865,490.165586679309,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2865,299.796634952996,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2865,292.009205174097,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2865,283.732648831453,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2865,276.285786198123,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2865,268.921425169419,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2865,261.231425526361,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2865,253.051312577277,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2865,244.709503765869,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2865,236.296988618158,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2865,228.316202796065,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2865,220.029773451066,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2865,211.616302810674,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2865,189.633518654408,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2865,182.166219742211,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2865,174.649155740539,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2865,167.120106932287,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2865,159.581627947767,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2865,152.04417101734,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2865,144.655820567999,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2865,136.812431844523,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2865,129.383863797623,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2865,122.079893883602,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2865,114.872173226844,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2865,107.758465532739,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2865,47.5337535443261,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2865,16.5693167447583,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2865,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2865,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2865,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2865,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2865,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2865,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2865,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2865,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2865,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2865,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2865,12.2944460782576,2,1, 7,29, 1,11,30.00,35.00,Monday         
2865,27.2789374587578,2,1, 7,29, 1,11,35.00,40.00,Monday         
2865,48.1593320288168,2,1, 7,29, 1,11,40.00,45.00,Monday         
2865,68.3166359848682,2,1, 7,29, 1,11,45.00,50.00,Monday         
2865,82.5462581311452,2,1, 7,29, 1,11,50.00,55.00,Monday         
2865,99.4030236402845,2,1, 7,29, 1,11,55.00,60.00,Monday         
2865,99.9322621405358,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2865,102.427407541475,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2865,105.420666308652,2,1, 7,29, 1,12,10.00,15.00,Monday         
2865,108.104022700467,2,1, 7,29, 1,12,15.00,20.00,Monday         
2865,110.479885271523,2,1, 7,29, 1,12,20.00,25.00,Monday         
2865,112.783935728753,2,1, 7,29, 1,12,25.00,30.00,Monday         
2865,115.141657894041,2,1, 7,29, 1,12,30.00,35.00,Monday         
2865,117.550399455029,2,1, 7,29, 1,12,35.00,40.00,Monday         
2865,119.971631832969,2,1, 7,29, 1,12,40.00,45.00,Monday         
2865,122.385104942677,2,1, 7,29, 1,12,45.00,50.00,Monday         
2865,124.790918543258,2,1, 7,29, 1,12,50.00,55.00,Monday         
2865,127.197602177259,2,1, 7,29, 1,12,55.00,60.00,Monday         
2865,126.611133179998,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2865,126.320776149234,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2865,126.15687972316,2,1, 7,29, 1,13,10.00,15.00,Monday         
2865,126.004550306992,2,1, 7,29, 1,13,15.00,20.00,Monday         
2865,125.840031817898,2,1, 7,29, 1,13,20.00,25.00,Monday         
2865,125.67875476038,2,1, 7,29, 1,13,25.00,30.00,Monday         
2865,125.532321041748,2,1, 7,29, 1,13,30.00,35.00,Monday         
2865,125.40350222159,2,1, 7,29, 1,13,35.00,40.00,Monday         
2865,125.288951755798,2,1, 7,29, 1,13,40.00,45.00,Monday         
2865,125.185273076747,2,1, 7,29, 1,13,45.00,50.00,Monday         
2865,125.091083308113,2,1, 7,29, 1,13,50.00,55.00,Monday         
2865,125.006217995995,2,1, 7,29, 1,13,55.00,60.00,Monday         
2865,125.093198495307,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2865,125.155730536136,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2865,125.527519255668,2,1, 7,29, 1,14,10.00,15.00,Monday         
2865,126.126929776924,2,1, 7,29, 1,14,15.00,20.00,Monday         
2865,126.788120129407,2,1, 7,29, 1,14,20.00,25.00,Monday         
2865,127.426993266,2,1, 7,29, 1,14,25.00,30.00,Monday         
2865,128.04501362401,2,1, 7,29, 1,14,30.00,35.00,Monday         
2865,128.665797957832,2,1, 7,29, 1,14,35.00,40.00,Monday         
2865,129.300443691741,2,1, 7,29, 1,14,40.00,45.00,Monday         
2865,129.947390273652,2,1, 7,29, 1,14,45.00,50.00,Monday         
2865,130.597408417035,2,1, 7,29, 1,14,50.00,55.00,Monday         
2865,131.253569289225,2,1, 7,29, 1,14,55.00,60.00,Monday         
2865,115.364164299504,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2865,101.098602674492,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2865,87.5104699033101,2,1, 7,29, 1,15,10.00,15.00,Monday         
2865,73.9889350846878,2,1, 7,29, 1,15,15.00,20.00,Monday         
2865,60.4393701166535,2,1, 7,29, 1,15,20.00,25.00,Monday         
2865,46.9659613755026,2,1, 7,29, 1,15,25.00,30.00,Monday         
2865,33.6458179852326,2,1, 7,29, 1,15,30.00,35.00,Monday         
2865,20.4890093071363,2,1, 7,29, 1,15,35.00,40.00,Monday         
2865,7.47903556247093,2,1, 7,29, 1,15,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2865,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2865,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2865,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2865,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2865,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2865,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2865,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2865,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2865,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2865,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2865,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2865,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2865,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2865,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2865,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2865,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2865,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2865,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2865,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2865,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2865,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2865,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2865,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2865,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2865,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2865,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2865,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2865,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2865,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2865,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2865,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2865,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2865,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2865,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2865,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2865,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2865,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2865,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2865,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2865,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2865,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2865,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2865,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2865,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2865,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2865,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2865,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2865,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2865,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2865,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2865,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2865,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2865,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2865,444.749727057021,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2865,46.573373952013,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2865,115.358278146955,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2865,231.756884383786,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2865,231.97166891591,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2865,232.20234446319,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2865,232.383160517915,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2865,232.601064153682,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2865,232.853503962909,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2865,232.911517153156,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2865,232.829193795249,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2865,232.655475473887,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2865,232.46080649615,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2865,232.250162182339,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2865,232.025535109202,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2865,45.4057188010545,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2865,42.3457476613294,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2865,38.9123951400991,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2865,35.9214380690496,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2865,33.1004515205623,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2865,30.2341434599668,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2865,27.4725953586887,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2865,23.6471684610606,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2865,19.8428091555493,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2865,15.9988145898258,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2865,12.0903248850791,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2865,7.60144648298319,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2865,0.0,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
