1870,1,BLOCK2:MAINAREA,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1870,564.125334117582,2,1, 7,29, 1,18,30.00,35.00,Monday         
1870,532.441700727128,2,1, 7,29, 1,18,35.00,40.00,Monday         
1870,501.158933846395,2,1, 7,29, 1,18,40.00,45.00,Monday         
1870,470.284193004471,2,1, 7,29, 1,18,45.00,50.00,Monday         
1870,439.824057121438,2,1, 7,29, 1,18,50.00,55.00,Monday         
1870,395.507873161172,2,1, 7,29, 1,18,55.00,60.00,Monday         
1870,366.408683486942,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1870,337.814471185812,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1870,309.730139216149,2,1, 7,29, 1,19,10.00,15.00,Monday         
1870,282.160216541741,2,1, 7,29, 1,19,15.00,20.00,Monday         
1870,255.108917303152,2,1, 7,29, 1,19,20.00,25.00,Monday         
1870,221.410502699415,2,1, 7,29, 1,19,25.00,30.00,Monday         
1870,202.574572595467,2,1, 7,29, 1,19,30.00,35.00,Monday         
1870,183.834734644736,2,1, 7,29, 1,19,35.00,40.00,Monday         
1870,165.194055905606,2,1, 7,29, 1,19,40.00,45.00,Monday         
1870,146.657729263988,2,1, 7,29, 1,19,45.00,50.00,Monday         
1870,128.235796398956,2,1, 7,29, 1,19,50.00,55.00,Monday         
1870,109.949733980075,2,1, 7,29, 1,19,55.00,60.00,Monday         
1870,91.8495069684346,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1870,74.0602977193827,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1870,56.9063242676371,2,1, 7,29, 1,20,10.00,15.00,Monday         
1870,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1870,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1870,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1870,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1870,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1870,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1870,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1870,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1870,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1870,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1870,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1870,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1870,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1870,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1870,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1870,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1870,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1870,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1870,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1870,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1870,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1870,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1870,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1870,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1870,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1870,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1870,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1870,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1870,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1870,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1870,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1870,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1870,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1870,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1870,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1870,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1870,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1870,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1870,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1870,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1870,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1870,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1870,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1870,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1870,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1870,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1870,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1870,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1870,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1870,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1870,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1870,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1870,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1870,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1870,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1870,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1870,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
