28,1,1STFLOOR:MEN%SRESTROOM,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
28,40.9933274940638,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
28,40.9933274940638,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
28,40.9933274940638,2,1, 7,29, 1, 7,10.00,15.00,Monday         
28,40.9933274940639,2,1, 7,29, 1, 7,15.00,20.00,Monday         
28,40.9933274940638,2,1, 7,29, 1, 7,20.00,25.00,Monday         
28,40.9933274940638,2,1, 7,29, 1, 7,25.00,30.00,Monday         
28,40.9933274940638,2,1, 7,29, 1, 7,30.00,35.00,Monday         
28,40.9933274940638,2,1, 7,29, 1, 7,35.00,40.00,Monday         
28,40.9933274940638,2,1, 7,29, 1, 7,40.00,45.00,Monday         
28,40.9933274940638,2,1, 7,29, 1, 7,45.00,50.00,Monday         
28,40.9933274940638,2,1, 7,29, 1, 7,50.00,55.00,Monday         
28,40.9933274940637,2,1, 7,29, 1, 7,55.00,60.00,Monday         
28,81.9866549881277,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
28,81.9866549881276,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
28,81.9866549881276,2,1, 7,29, 1, 8,10.00,15.00,Monday         
28,81.9866549881278,2,1, 7,29, 1, 8,15.00,20.00,Monday         
28,81.9866549881276,2,1, 7,29, 1, 8,20.00,25.00,Monday         
28,81.9866549881277,2,1, 7,29, 1, 8,25.00,30.00,Monday         
28,81.9866549881277,2,1, 7,29, 1, 8,30.00,35.00,Monday         
28,81.9866549881276,2,1, 7,29, 1, 8,35.00,40.00,Monday         
28,81.9866549881276,2,1, 7,29, 1, 8,40.00,45.00,Monday         
28,81.9866549881277,2,1, 7,29, 1, 8,45.00,50.00,Monday         
28,81.9866549881274,2,1, 7,29, 1, 8,50.00,55.00,Monday         
28,81.9866549881277,2,1, 7,29, 1, 8,55.00,60.00,Monday         
28,163.973309976255,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
28,163.973309976255,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
28,163.973309976255,2,1, 7,29, 1, 9,10.00,15.00,Monday         
28,163.973309976255,2,1, 7,29, 1, 9,15.00,20.00,Monday         
28,163.973309976255,2,1, 7,29, 1, 9,20.00,25.00,Monday         
28,163.973309976255,2,1, 7,29, 1, 9,25.00,30.00,Monday         
28,163.973309976255,2,1, 7,29, 1, 9,30.00,35.00,Monday         
28,163.973309976255,2,1, 7,29, 1, 9,35.00,40.00,Monday         
28,163.638523325077,2,1, 7,29, 1, 9,40.00,45.00,Monday         
28,162.084132092053,2,1, 7,29, 1, 9,45.00,50.00,Monday         
28,159.744338425621,2,1, 7,29, 1, 9,50.00,55.00,Monday         
28,157.257658998646,2,1, 7,29, 1, 9,55.00,60.00,Monday         
28,154.555271496627,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
28,153.295758044423,2,1, 7,29, 1,10, 5.00,10.00,Monday         
28,152.315668139178,2,1, 7,29, 1,10,10.00,15.00,Monday         
28,151.941274131598,2,1, 7,29, 1,10,15.00,20.00,Monday         
28,151.797826072159,2,1, 7,29, 1,10,20.00,25.00,Monday         
28,151.68281910681,2,1, 7,29, 1,10,25.00,30.00,Monday         
28,151.546372448633,2,1, 7,29, 1,10,30.00,35.00,Monday         
28,151.401588210349,2,1, 7,29, 1,10,35.00,40.00,Monday         
28,151.263556431027,2,1, 7,29, 1,10,40.00,45.00,Monday         
28,151.137415915824,2,1, 7,29, 1,10,45.00,50.00,Monday         
28,151.021021873821,2,1, 7,29, 1,10,50.00,55.00,Monday         
28,150.905810950027,2,1, 7,29, 1,10,55.00,60.00,Monday         
28,150.787006146599,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
28,149.177183267472,2,1, 7,29, 1,11, 5.00,10.00,Monday         
28,145.57248678561,2,1, 7,29, 1,11,10.00,15.00,Monday         
28,140.583329699834,2,1, 7,29, 1,11,15.00,20.00,Monday         
28,134.738427885964,2,1, 7,29, 1,11,20.00,25.00,Monday         
28,130.706484567173,2,1, 7,29, 1,11,25.00,30.00,Monday         
28,127.66750189049,2,1, 7,29, 1,11,30.00,35.00,Monday         
28,126.42731223631,2,1, 7,29, 1,11,35.00,40.00,Monday         
28,122.82201050439,2,1, 7,29, 1,11,40.00,45.00,Monday         
28,120.544369969677,2,1, 7,29, 1,11,45.00,50.00,Monday         
28,118.808132921263,2,1, 7,29, 1,11,50.00,55.00,Monday         
28,114.708776352936,2,1, 7,29, 1,11,55.00,60.00,Monday         
28,83.6085911553472,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
28,82.4249252094765,2,1, 7,29, 1,12, 5.00,10.00,Monday         
28,81.7292146310643,2,1, 7,29, 1,12,10.00,15.00,Monday         
28,80.9762518025396,2,1, 7,29, 1,12,15.00,20.00,Monday         
28,80.1568336537192,2,1, 7,29, 1,12,20.00,25.00,Monday         
28,79.2548591948214,2,1, 7,29, 1,12,25.00,30.00,Monday         
28,78.3260782588856,2,1, 7,29, 1,12,30.00,35.00,Monday         
28,77.4059425253797,2,1, 7,29, 1,12,35.00,40.00,Monday         
28,76.4973506914961,2,1, 7,29, 1,12,40.00,45.00,Monday         
28,75.5911692739405,2,1, 7,29, 1,12,45.00,50.00,Monday         
28,74.6817384140825,2,1, 7,29, 1,12,50.00,55.00,Monday         
28,73.7682948960251,2,1, 7,29, 1,12,55.00,60.00,Monday         
28,72.8514539555741,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
28,72.0178805923888,2,1, 7,29, 1,13, 5.00,10.00,Monday         
28,71.2673353868635,2,1, 7,29, 1,13,10.00,15.00,Monday         
28,70.5544310131598,2,1, 7,29, 1,13,15.00,20.00,Monday         
28,69.8453367166603,2,1, 7,29, 1,13,20.00,25.00,Monday         
28,69.1306802813027,2,1, 7,29, 1,13,25.00,30.00,Monday         
28,68.4135152581624,2,1, 7,29, 1,13,30.00,35.00,Monday         
28,67.6976756576768,2,1, 7,29, 1,13,35.00,40.00,Monday         
28,66.9842035935899,2,1, 7,29, 1,13,40.00,45.00,Monday         
28,66.2722469119574,2,1, 7,29, 1,13,45.00,50.00,Monday         
28,65.5609039638906,2,1, 7,29, 1,13,50.00,55.00,Monday         
28,64.8498231642624,2,1, 7,29, 1,13,55.00,60.00,Monday         
28,85.5186599287489,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
28,84.3174168179002,2,1, 7,29, 1,14, 5.00,10.00,Monday         
28,83.085751513582,2,1, 7,29, 1,14,10.00,15.00,Monday         
28,81.9573443541293,2,1, 7,29, 1,14,15.00,20.00,Monday         
28,80.9145463101323,2,1, 7,29, 1,14,20.00,25.00,Monday         
28,79.8965140238581,2,1, 7,29, 1,14,25.00,30.00,Monday         
28,78.8699652814243,2,1, 7,29, 1,14,30.00,35.00,Monday         
28,77.8319709977456,2,1, 7,29, 1,14,35.00,40.00,Monday         
28,76.7897469381193,2,1, 7,29, 1,14,40.00,45.00,Monday         
28,75.7478061237942,2,1, 7,29, 1,14,45.00,50.00,Monday         
28,74.7063756018274,2,1, 7,29, 1,14,50.00,55.00,Monday         
28,73.6644854227011,2,1, 7,29, 1,14,55.00,60.00,Monday         
28,72.6209484455206,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
28,72.2687638721278,2,1, 7,29, 1,15, 5.00,10.00,Monday         
28,72.6027484018791,2,1, 7,29, 1,15,10.00,15.00,Monday         
28,73.2628607974717,2,1, 7,29, 1,15,15.00,20.00,Monday         
28,73.9866397441759,2,1, 7,29, 1,15,20.00,25.00,Monday         
28,74.7042312610752,2,1, 7,29, 1,15,25.00,30.00,Monday         
28,75.4400992519556,2,1, 7,29, 1,15,30.00,35.00,Monday         
28,76.2230142130636,2,1, 7,29, 1,15,35.00,40.00,Monday         
28,77.0598980726226,2,1, 7,29, 1,15,40.00,45.00,Monday         
28,77.9452932768334,2,1, 7,29, 1,15,45.00,50.00,Monday         
28,78.8735876973817,2,1, 7,29, 1,15,50.00,55.00,Monday         
28,79.8430060578109,2,1, 7,29, 1,15,55.00,60.00,Monday         
28,80.8543414687396,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
28,82.8279445667065,2,1, 7,29, 1,16, 5.00,10.00,Monday         
28,84.782068916696,2,1, 7,29, 1,16,10.00,15.00,Monday         
28,86.2723120712203,2,1, 7,29, 1,16,15.00,20.00,Monday         
28,87.4554006260965,2,1, 7,29, 1,16,20.00,25.00,Monday         
28,88.5910272792532,2,1, 7,29, 1,16,25.00,30.00,Monday         
28,89.8018585771277,2,1, 7,29, 1,16,30.00,35.00,Monday         
28,91.0957213242654,2,1, 7,29, 1,16,35.00,40.00,Monday         
28,92.4516003880007,2,1, 7,29, 1,16,40.00,45.00,Monday         
28,93.8696045805429,2,1, 7,29, 1,16,45.00,50.00,Monday         
28,95.3347527016962,2,1, 7,29, 1,16,50.00,55.00,Monday         
28,96.8450934545333,2,1, 7,29, 1,16,55.00,60.00,Monday         
28,49.2218162878411,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
28,50.2708723021603,2,1, 7,29, 1,17, 5.00,10.00,Monday         
28,51.2867913694337,2,1, 7,29, 1,17,10.00,15.00,Monday         
28,52.1390703692263,2,1, 7,29, 1,17,15.00,20.00,Monday         
28,52.8780112796078,2,1, 7,29, 1,17,20.00,25.00,Monday         
28,53.5825965174771,2,1, 7,29, 1,17,25.00,30.00,Monday         
28,54.2803640854438,2,1, 7,29, 1,17,30.00,35.00,Monday         
28,54.9711550970874,2,1, 7,29, 1,17,35.00,40.00,Monday         
28,55.6514404139865,2,1, 7,29, 1,17,40.00,45.00,Monday         
28,56.3225240822389,2,1, 7,29, 1,17,45.00,50.00,Monday         
28,56.9908930485952,2,1, 7,29, 1,17,50.00,55.00,Monday         
28,57.6416347485069,2,1, 7,29, 1,17,55.00,60.00,Monday         
28,29.1363834553943,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
28,27.9309460776492,2,1, 7,29, 1,18, 5.00,10.00,Monday         
28,27.0959661331033,2,1, 7,29, 1,18,10.00,15.00,Monday         
28,26.7942189776836,2,1, 7,29, 1,18,15.00,20.00,Monday         
28,26.7790419566427,2,1, 7,29, 1,18,20.00,25.00,Monday         
28,26.9529724302955,2,1, 7,29, 1,18,25.00,30.00,Monday         
28,27.1462697780118,2,1, 7,29, 1,18,30.00,35.00,Monday         
28,27.3103622651066,2,1, 7,29, 1,18,35.00,40.00,Monday         
28,27.456051659629,2,1, 7,29, 1,18,40.00,45.00,Monday         
28,27.6012622114678,2,1, 7,29, 1,18,45.00,50.00,Monday         
28,27.7531770828452,2,1, 7,29, 1,18,50.00,55.00,Monday         
28,27.9108667435296,2,1, 7,29, 1,18,55.00,60.00,Monday         
28,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
28,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
28,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
28,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
28,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
28,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
28,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
28,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
28,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
28,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
28,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
28,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
28,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
28,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
28,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
28,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
28,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
28,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
28,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
28,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
28,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
28,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
28,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
28,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
28,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
28,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
28,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
28,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
28,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
28,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
28,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
28,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
28,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
28,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
28,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
28,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
28,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
28,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
28,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
28,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
28,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
28,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
28,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
28,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
28,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
28,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
28,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
28,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
28,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
28,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
28,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
28,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
28,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
28,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
28,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
28,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
28,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
28,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
28,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
28,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
28,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
28,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
28,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
28,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
28,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
28,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
28,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
28,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
28,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
28,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
28,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
28,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
