3602,1,BLOCK2:THEATER,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3602,46.0960160650304,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3602,42.3602149271397,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3602,42.1183593273958,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3602,41.9778869379862,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3602,41.8980137120507,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3602,41.8515307974768,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3602,41.8214602904455,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3602,41.8001453007294,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3602,41.784609202238,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3602,41.7734582247861,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3602,41.7656470845324,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3602,41.7602716299872,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3602,41.8101584764431,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3602,41.9263731323999,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3602,42.0907747351051,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3602,42.280984632729,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3602,42.4824682645006,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3602,42.6887170251056,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3602,42.8976249279102,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3602,43.1086328006061,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3602,43.3214654127568,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3602,43.5358361091852,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3602,43.7514982349864,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3602,43.9682800020905,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3602,44.2259122640097,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3602,44.4764719118477,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3602,44.6946205838226,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3602,44.8829881644311,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3602,45.0538727303363,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3602,45.2172098058963,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3602,45.3779463274052,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3602,45.5377114350064,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3602,45.6968359295241,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3602,45.8553800808982,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3602,46.0134462597227,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3602,46.1711510002699,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3602,46.4092616645658,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3602,46.6964546737507,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3602,46.9942515154297,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3602,47.2862414726626,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3602,47.5713749819347,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3602,47.8533098723402,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3602,48.1350501795079,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3602,48.4179447469489,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3602,48.7023109601777,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3602,48.9881179799529,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3602,49.2753268394031,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3602,49.5639460848225,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3602,50.1419023121394,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3602,50.9773976610263,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3602,51.95619879548,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3602,52.9957238890696,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3602,54.0585795354003,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3602,55.1333480546511,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3602,56.2173917837113,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3602,57.2427922074471,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3602,57.291267926288,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3602,57.7048437123991,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3602,57.8523493209454,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3602,57.8502906804625,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3602,57.8946176000929,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3602,58.0069035790912,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3602,58.1282687230565,2,1, 7,29, 1,10,10.00,15.00,Monday         
3602,58.2058451492029,2,1, 7,29, 1,10,15.00,20.00,Monday         
3602,58.2267802049778,2,1, 7,29, 1,10,20.00,25.00,Monday         
3602,58.2053303098432,2,1, 7,29, 1,10,25.00,30.00,Monday         
3602,58.1607261134723,2,1, 7,29, 1,10,30.00,35.00,Monday         
3602,58.1059209068778,2,1, 7,29, 1,10,35.00,40.00,Monday         
3602,58.046717233295,2,1, 7,29, 1,10,40.00,45.00,Monday         
3602,57.9849777304341,2,1, 7,29, 1,10,45.00,50.00,Monday         
3602,57.9213945658138,2,1, 7,29, 1,10,50.00,55.00,Monday         
3602,57.8565411177539,2,1, 7,29, 1,10,55.00,60.00,Monday         
3602,57.6411853807,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3602,57.4032297653759,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3602,57.1348663062728,2,1, 7,29, 1,11,10.00,15.00,Monday         
3602,56.3635918794846,2,1, 7,29, 1,11,15.00,20.00,Monday         
3602,55.689995606552,2,1, 7,29, 1,11,20.00,25.00,Monday         
3602,55.1524743955921,2,1, 7,29, 1,11,25.00,30.00,Monday         
3602,54.9840786301263,2,1, 7,29, 1,11,30.00,35.00,Monday         
3602,54.6495619171847,2,1, 7,29, 1,11,35.00,40.00,Monday         
3602,54.6186462060339,2,1, 7,29, 1,11,40.00,45.00,Monday         
3602,54.5829035726554,2,1, 7,29, 1,11,45.00,50.00,Monday         
3602,54.6546842370036,2,1, 7,29, 1,11,50.00,55.00,Monday         
3602,54.9812141544384,2,1, 7,29, 1,11,55.00,60.00,Monday         
3602,55.4803864606995,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3602,55.9650516622148,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3602,56.3318458500784,2,1, 7,29, 1,12,10.00,15.00,Monday         
3602,56.5321300537726,2,1, 7,29, 1,12,15.00,20.00,Monday         
3602,56.5819546364687,2,1, 7,29, 1,12,20.00,25.00,Monday         
3602,56.524222585719,2,1, 7,29, 1,12,25.00,30.00,Monday         
3602,56.3962814833067,2,1, 7,29, 1,12,30.00,35.00,Monday         
3602,56.2209208780428,2,1, 7,29, 1,12,35.00,40.00,Monday         
3602,56.0096859062653,2,1, 7,29, 1,12,40.00,45.00,Monday         
3602,55.7697271126935,2,1, 7,29, 1,12,45.00,50.00,Monday         
3602,55.5069600599722,2,1, 7,29, 1,12,50.00,55.00,Monday         
3602,55.2266689893104,2,1, 7,29, 1,12,55.00,60.00,Monday         
3602,55.0095023553131,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3602,54.881755418792,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3602,54.8255369506636,2,1, 7,29, 1,13,10.00,15.00,Monday         
3602,54.8151846755626,2,1, 7,29, 1,13,15.00,20.00,Monday         
3602,54.8334614583786,2,1, 7,29, 1,13,20.00,25.00,Monday         
3602,54.8715779004392,2,1, 7,29, 1,13,25.00,30.00,Monday         
3602,54.9255010246132,2,1, 7,29, 1,13,30.00,35.00,Monday         
3602,54.9926505353457,2,1, 7,29, 1,13,35.00,40.00,Monday         
3602,55.0707150948071,2,1, 7,29, 1,13,40.00,45.00,Monday         
3602,55.15762872146,2,1, 7,29, 1,13,45.00,50.00,Monday         
3602,55.2512928276751,2,1, 7,29, 1,13,50.00,55.00,Monday         
3602,55.3508799893097,2,1, 7,29, 1,13,55.00,60.00,Monday         
3602,55.5592796641222,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3602,55.8757998697817,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3602,56.2686781988663,2,1, 7,29, 1,14,10.00,15.00,Monday         
3602,56.7064453391249,2,1, 7,29, 1,14,15.00,20.00,Monday         
3602,57.167579611996,2,1, 7,29, 1,14,20.00,25.00,Monday         
3602,57.6412806306539,2,1, 7,29, 1,14,25.00,30.00,Monday         
3602,58.1241999399398,2,1, 7,29, 1,14,30.00,35.00,Monday         
3602,58.6156019382307,2,1, 7,29, 1,14,35.00,40.00,Monday         
3602,59.115887514034,2,1, 7,29, 1,14,40.00,45.00,Monday         
3602,59.6247183106262,2,1, 7,29, 1,14,45.00,50.00,Monday         
3602,60.141408724314,2,1, 7,29, 1,14,50.00,55.00,Monday         
3602,60.6647782033413,2,1, 7,29, 1,14,55.00,60.00,Monday         
3602,61.0788926717924,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3602,61.283296997112,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3602,61.2286103579556,2,1, 7,29, 1,15,10.00,15.00,Monday         
3602,60.9250053765261,2,1, 7,29, 1,15,15.00,20.00,Monday         
3602,60.1002352820382,2,1, 7,29, 1,15,20.00,25.00,Monday         
3602,59.0093879109489,2,1, 7,29, 1,15,25.00,30.00,Monday         
3602,57.9057025763175,2,1, 7,29, 1,15,30.00,35.00,Monday         
3602,56.9205554158418,2,1, 7,29, 1,15,35.00,40.00,Monday         
3602,56.0531711745714,2,1, 7,29, 1,15,40.00,45.00,Monday         
3602,55.2641018759673,2,1, 7,29, 1,15,45.00,50.00,Monday         
3602,54.5221084052927,2,1, 7,29, 1,15,50.00,55.00,Monday         
3602,53.8170178012929,2,1, 7,29, 1,15,55.00,60.00,Monday         
3602,53.2644630892331,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3602,52.8970206606732,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3602,52.6878017881652,2,1, 7,29, 1,16,10.00,15.00,Monday         
3602,52.5814293944092,2,1, 7,29, 1,16,15.00,20.00,Monday         
3602,52.5283190549836,2,1, 7,29, 1,16,20.00,25.00,Monday         
3602,52.4973133110711,2,1, 7,29, 1,16,25.00,30.00,Monday         
3602,52.4735419325471,2,1, 7,29, 1,16,30.00,35.00,Monday         
3602,52.4514228962361,2,1, 7,29, 1,16,35.00,40.00,Monday         
3602,52.4293957632583,2,1, 7,29, 1,16,40.00,45.00,Monday         
3602,52.4072834500593,2,1, 7,29, 1,16,45.00,50.00,Monday         
3602,52.385442745756,2,1, 7,29, 1,16,50.00,55.00,Monday         
3602,52.3652627740846,2,1, 7,29, 1,16,55.00,60.00,Monday         
3602,52.0563079682147,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3602,51.4109278281958,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3602,50.5282994524891,2,1, 7,29, 1,17,10.00,15.00,Monday         
3602,49.5315595889708,2,1, 7,29, 1,17,15.00,20.00,Monday         
3602,48.5001797991562,2,1, 7,29, 1,17,20.00,25.00,Monday         
3602,47.4687160666738,2,1, 7,29, 1,17,25.00,30.00,Monday         
3602,46.4493728397694,2,1, 7,29, 1,17,30.00,35.00,Monday         
3602,45.4436886453712,2,1, 7,29, 1,17,35.00,40.00,Monday         
3602,44.4507819511525,2,1, 7,29, 1,17,40.00,45.00,Monday         
3602,43.4705672382461,2,1, 7,29, 1,17,45.00,50.00,Monday         
3602,42.5039238096014,2,1, 7,29, 1,17,50.00,55.00,Monday         
3602,41.5517538063046,2,1, 7,29, 1,17,55.00,60.00,Monday         
3602,40.5084063271272,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3602,38.8981553185974,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3602,38.0489456900163,2,1, 7,29, 1,18,10.00,15.00,Monday         
3602,37.9435583141817,2,1, 7,29, 1,18,15.00,20.00,Monday         
3602,38.2342855642017,2,1, 7,29, 1,18,20.00,25.00,Monday         
3602,38.6625888623787,2,1, 7,29, 1,18,25.00,30.00,Monday         
3602,39.1275332514643,2,1, 7,29, 1,18,30.00,35.00,Monday         
3602,39.6160198116351,2,1, 7,29, 1,18,35.00,40.00,Monday         
3602,40.1358131904963,2,1, 7,29, 1,18,40.00,45.00,Monday         
3602,40.6880601869115,2,1, 7,29, 1,18,45.00,50.00,Monday         
3602,41.2663435889126,2,1, 7,29, 1,18,50.00,55.00,Monday         
3602,41.8753370288786,2,1, 7,29, 1,18,55.00,60.00,Monday         
3602,42.5438127235862,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3602,43.7797221075585,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3602,44.7304314595453,2,1, 7,29, 1,19,10.00,15.00,Monday         
3602,45.3073033570925,2,1, 7,29, 1,19,15.00,20.00,Monday         
3602,45.6779598689965,2,1, 7,29, 1,19,20.00,25.00,Monday         
3602,46.0351642422835,2,1, 7,29, 1,19,25.00,30.00,Monday         
3602,46.3996622715196,2,1, 7,29, 1,19,30.00,35.00,Monday         
3602,46.7639676461621,2,1, 7,29, 1,19,35.00,40.00,Monday         
3602,47.1182213871464,2,1, 7,29, 1,19,40.00,45.00,Monday         
3602,47.4594603409826,2,1, 7,29, 1,19,45.00,50.00,Monday         
3602,47.7926216332942,2,1, 7,29, 1,19,50.00,55.00,Monday         
3602,48.1228355087734,2,1, 7,29, 1,19,55.00,60.00,Monday         
3602,48.880534086112,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3602,50.0858838625471,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3602,50.7640554334022,2,1, 7,29, 1,20,10.00,15.00,Monday         
3602,51.1324204546693,2,1, 7,29, 1,20,15.00,20.00,Monday         
3602,51.3287550848492,2,1, 7,29, 1,20,20.00,25.00,Monday         
3602,51.4412910428987,2,1, 7,29, 1,20,25.00,30.00,Monday         
3602,51.5063310662123,2,1, 7,29, 1,20,30.00,35.00,Monday         
3602,51.5339903542063,2,1, 7,29, 1,20,35.00,40.00,Monday         
3602,51.5283387287089,2,1, 7,29, 1,20,40.00,45.00,Monday         
3602,51.4944936899589,2,1, 7,29, 1,20,45.00,50.00,Monday         
3602,51.4384640286212,2,1, 7,29, 1,20,50.00,55.00,Monday         
3602,51.3655322665332,2,1, 7,29, 1,20,55.00,60.00,Monday         
3602,51.2594125429908,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3602,51.1331701760258,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3602,51.0117695142714,2,1, 7,29, 1,21,10.00,15.00,Monday         
3602,50.9105183108869,2,1, 7,29, 1,21,15.00,20.00,Monday         
3602,50.8313848554764,2,1, 7,29, 1,21,20.00,25.00,Monday         
3602,50.7693053506562,2,1, 7,29, 1,21,25.00,30.00,Monday         
3602,50.718429240545,2,1, 7,29, 1,21,30.00,35.00,Monday         
3602,50.6747209041784,2,1, 7,29, 1,21,35.00,40.00,Monday         
3602,50.6359024520556,2,1, 7,29, 1,21,40.00,45.00,Monday         
3602,50.6006412979443,2,1, 7,29, 1,21,45.00,50.00,Monday         
3602,50.5679466471643,2,1, 7,29, 1,21,50.00,55.00,Monday         
3602,50.5369719137118,2,1, 7,29, 1,21,55.00,60.00,Monday         
3602,52.2315759370197,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3602,54.1111414628588,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3602,54.1306259511621,2,1, 7,29, 1,22,10.00,15.00,Monday         
3602,54.2235069878202,2,1, 7,29, 1,22,15.00,20.00,Monday         
3602,54.5635167097972,2,1, 7,29, 1,22,20.00,25.00,Monday         
3602,54.884024739329,2,1, 7,29, 1,22,25.00,30.00,Monday         
3602,55.0456616835808,2,1, 7,29, 1,22,30.00,35.00,Monday         
3602,55.0716370938838,2,1, 7,29, 1,22,35.00,40.00,Monday         
3602,55.0734570793263,2,1, 7,29, 1,22,40.00,45.00,Monday         
3602,55.1042485835602,2,1, 7,29, 1,22,45.00,50.00,Monday         
3602,55.1604256904591,2,1, 7,29, 1,22,50.00,55.00,Monday         
3602,55.2231480587242,2,1, 7,29, 1,22,55.00,60.00,Monday         
3602,55.3366099050113,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3602,55.540653756708,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3602,55.8416622840965,2,1, 7,29, 1,23,10.00,15.00,Monday         
3602,56.21959011361,2,1, 7,29, 1,23,15.00,20.00,Monday         
3602,56.6459045826139,2,1, 7,29, 1,23,20.00,25.00,Monday         
3602,57.0974529897731,2,1, 7,29, 1,23,25.00,30.00,Monday         
3602,57.5607682817294,2,1, 7,29, 1,23,30.00,35.00,Monday         
3602,58.0297942506568,2,1, 7,29, 1,23,35.00,40.00,Monday         
3602,58.5021318539756,2,1, 7,29, 1,23,40.00,45.00,Monday         
3602,58.9765280848219,2,1, 7,29, 1,23,45.00,50.00,Monday         
3602,59.4519757662706,2,1, 7,29, 1,23,50.00,55.00,Monday         
3602,59.9276056347009,2,1, 7,29, 1,23,55.00,60.00,Monday         
3602,60.3380679005439,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3602,60.67990421986,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3602,60.9818505965047,2,1, 7,29, 1,24,10.00,15.00,Monday         
3602,61.2683143946468,2,1, 7,29, 1,24,15.00,20.00,Monday         
3602,61.5485998295429,2,1, 7,29, 1,24,20.00,25.00,Monday         
3602,61.8229609902382,2,1, 7,29, 1,24,25.00,30.00,Monday         
3602,62.0897812007431,2,1, 7,29, 1,24,30.00,35.00,Monday         
3602,62.3484956207387,2,1, 7,29, 1,24,35.00,40.00,Monday         
3602,62.5995502158493,2,1, 7,29, 1,24,40.00,45.00,Monday         
3602,62.8435451834368,2,1, 7,29, 1,24,45.00,50.00,Monday         
3602,63.0808502248736,2,1, 7,29, 1,24,50.00,55.00,Monday         
3602,63.3116142167707,2,1, 7,29, 1,24,55.00,60.00,Monday         
3602,63.6599161916346,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3602,64.1547170591125,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3602,64.7593404691197,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3602,65.4271001775494,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3602,66.1270207939846,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3602,66.8440755676524,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3602,67.5719930508766,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3602,68.3077271359118,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3602,69.0491601673191,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3602,69.7946581354661,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3602,70.5430481633322,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3602,71.2935341361687,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3602,71.9741665057193,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3602,72.536786707408,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3602,72.9736417663595,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3602,73.307968225655,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3602,73.5745796258157,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3602,73.8034153098368,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3602,74.0131565166367,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3602,74.2131990120004,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3602,74.4072312755758,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3602,74.5971059017606,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3602,74.7842561563222,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3602,74.969896625576,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3602,75.1288939534461,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3602,75.2260729465368,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3602,75.2393771900702,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3602,75.1745472491857,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3602,75.0547343867835,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3602,74.904444698154,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3602,74.7399944126697,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3602,74.5692499536222,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3602,74.3952558527905,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3602,74.2193883384747,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3602,74.0426281552755,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3602,73.8659146488925,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3602,73.1135571716591,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3602,72.3524161369299,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3602,71.9226344894366,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3602,71.798436877141,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3602,71.82900797391,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3602,71.9033372640088,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3602,71.9804159172697,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3602,72.0581730462339,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3602,72.1425097823156,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3602,72.2351192900991,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3602,72.3337520410527,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3602,72.435424383217,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3602,63.0472087279847,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3602,62.2267505162004,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3602,62.2603282077498,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3602,62.2765857551527,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3602,62.2766707235041,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3602,62.275307455936,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3602,62.274246611455,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3602,62.2735304979196,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3602,62.273048016815,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3602,62.2727152489707,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3602,62.2724826129796,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3602,62.2723200215092,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3602,62.2757872418031,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3602,62.2781331829658,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3602,62.2794096865541,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3602,62.2800077441673,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3602,62.2802714559643,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
