1937,1,1STFLOOR:STAIRS,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1937,19.8857239161926,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1937,19.8360883548084,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1937,19.7875211959235,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1937,19.7399093583246,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1937,19.693155068058,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1937,19.6472060137444,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1937,19.6020338179628,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1937,19.6305832999566,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1937,19.65434741546,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1937,19.6317650049899,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1937,19.5740101588527,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1937,19.5043351827513,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1937,19.4349037257443,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1937,19.3670296674588,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1937,19.2985470962338,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1937,19.2281590037903,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1937,19.1559136497979,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1937,19.0823032911366,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1937,19.0076577970742,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1937,20.8751319995774,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1937,21.4061661677032,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1937,21.4637556104466,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1937,21.5035350439204,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1937,21.5365748667185,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1937,21.5653168110365,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1937,21.5908600369749,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1937,21.613848096313,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1937,21.6347197982536,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1937,21.6538002379419,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1937,21.6713415170619,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1937,21.6875445776488,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1937,21.7025724932106,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1937,21.7165580403104,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1937,21.7296155871756,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1937,21.7418403231271,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1937,21.7533092486403,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1937,21.7640889696969,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1937,21.7742593554163,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1937,21.7838661386288,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1937,21.7929175066929,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1937,21.8014786005978,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1937,21.8095901225818,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1937,21.8172912704266,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1937,21.8740021321651,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1937,21.9074898168294,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1937,21.9359321121465,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1937,21.9618919222135,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1937,21.9860542833302,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1937,22.0088437384265,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1937,22.0304191936734,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1937,22.05095241871,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1937,22.0705898723713,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1937,22.0893702824799,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1937,22.1073535512545,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1937,22.1246067100145,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1937,22.1433179576082,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1937,22.1603892831669,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1937,22.1766975651669,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1937,22.1923928640045,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1937,22.2075484209975,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1937,22.2222167862878,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1937,22.2364420175964,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1937,22.2502636221124,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1937,22.2637183699532,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1937,22.2768423167692,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1937,22.2896803176743,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1937,22.3022199166097,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1937,22.3186887643213,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1937,22.3328139302403,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1937,22.3462691537545,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1937,22.3592782607712,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1937,22.3719208157933,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1937,22.3842416971958,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1937,22.3962735735905,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1937,22.4122481704898,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1937,22.4792433204732,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1937,22.6135198950834,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1937,22.7727685326587,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1937,22.9454805747886,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1937,23.0772147722202,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1937,23.1552817051458,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1937,23.1996326305851,2,1, 7,29, 1,10,10.00,15.00,Monday         
1937,23.2306972505672,2,1, 7,29, 1,10,15.00,20.00,Monday         
1937,23.2593666483312,2,1, 7,29, 1,10,20.00,25.00,Monday         
1937,23.2883953284213,2,1, 7,29, 1,10,25.00,30.00,Monday         
1937,23.3172172093605,2,1, 7,29, 1,10,30.00,35.00,Monday         
1937,23.3451915351043,2,1, 7,29, 1,10,35.00,40.00,Monday         
1937,23.3722549899601,2,1, 7,29, 1,10,40.00,45.00,Monday         
1937,23.3985245241501,2,1, 7,29, 1,10,45.00,50.00,Monday         
1937,23.424156343558,2,1, 7,29, 1,10,50.00,55.00,Monday         
1937,23.4492586419356,2,1, 7,29, 1,10,55.00,60.00,Monday         
1937,23.5542510757441,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1937,23.7046061056283,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1937,23.9283768607911,2,1, 7,29, 1,11,10.00,15.00,Monday         
1937,24.2809173267118,2,1, 7,29, 1,11,15.00,20.00,Monday         
1937,24.5604892063208,2,1, 7,29, 1,11,20.00,25.00,Monday         
1937,24.773233406939,2,1, 7,29, 1,11,25.00,30.00,Monday         
1937,24.8838885443054,2,1, 7,29, 1,11,30.00,35.00,Monday         
1937,25.1134605618973,2,1, 7,29, 1,11,35.00,40.00,Monday         
1937,25.2519062658521,2,1, 7,29, 1,11,40.00,45.00,Monday         
1937,25.4023181105717,2,1, 7,29, 1,11,45.00,50.00,Monday         
1937,25.6602290760561,2,1, 7,29, 1,11,50.00,55.00,Monday         
1937,25.8851225751791,2,1, 7,29, 1,11,55.00,60.00,Monday         
1937,26.0453418599446,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1937,26.1660892547403,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1937,26.2731277295225,2,1, 7,29, 1,12,10.00,15.00,Monday         
1937,26.3816970489353,2,1, 7,29, 1,12,15.00,20.00,Monday         
1937,26.494425731903,2,1, 7,29, 1,12,20.00,25.00,Monday         
1937,26.6086318280498,2,1, 7,29, 1,12,25.00,30.00,Monday         
1937,26.7221845173723,2,1, 7,29, 1,12,30.00,35.00,Monday         
1937,26.8347813819309,2,1, 7,29, 1,12,35.00,40.00,Monday         
1937,26.9469789865185,2,1, 7,29, 1,12,40.00,45.00,Monday         
1937,27.0592740069406,2,1, 7,29, 1,12,45.00,50.00,Monday         
1937,27.1718625568222,2,1, 7,29, 1,12,50.00,55.00,Monday         
1937,27.28477180409,2,1, 7,29, 1,12,55.00,60.00,Monday         
1937,27.3930765477784,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1937,27.4963618631958,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1937,27.5969921957463,2,1, 7,29, 1,13,10.00,15.00,Monday         
1937,27.6969544991082,2,1, 7,29, 1,13,15.00,20.00,Monday         
1937,27.7969280148828,2,1, 7,29, 1,13,20.00,25.00,Monday         
1937,27.8968286976879,2,1, 7,29, 1,13,25.00,30.00,Monday         
1937,27.9964567092713,2,1, 7,29, 1,13,30.00,35.00,Monday         
1937,28.0957377372284,2,1, 7,29, 1,13,35.00,40.00,Monday         
1937,28.1946871428952,2,1, 7,29, 1,13,40.00,45.00,Monday         
1937,28.2933266603685,2,1, 7,29, 1,13,45.00,50.00,Monday         
1937,28.3916510432368,2,1, 7,29, 1,13,50.00,55.00,Monday         
1937,28.4896353152991,2,1, 7,29, 1,13,55.00,60.00,Monday         
1937,28.5980670726829,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1937,28.7077746462728,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1937,28.8136944411683,2,1, 7,29, 1,14,10.00,15.00,Monday         
1937,28.9159686072111,2,1, 7,29, 1,14,15.00,20.00,Monday         
1937,29.0166875789628,2,1, 7,29, 1,14,20.00,25.00,Monday         
1937,29.1171955234027,2,1, 7,29, 1,14,25.00,30.00,Monday         
1937,29.2177260265188,2,1, 7,29, 1,14,30.00,35.00,Monday         
1937,29.3180445449773,2,1, 7,29, 1,14,35.00,40.00,Monday         
1937,29.417947263806,2,1, 7,29, 1,14,40.00,45.00,Monday         
1937,29.5173712697834,2,1, 7,29, 1,14,45.00,50.00,Monday         
1937,29.6163197900458,2,1, 7,29, 1,14,50.00,55.00,Monday         
1937,29.7147920067607,2,1, 7,29, 1,14,55.00,60.00,Monday         
1937,29.7852801481778,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1937,29.8251986472755,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1937,29.8472395631286,2,1, 7,29, 1,15,10.00,15.00,Monday         
1937,29.862048530499,2,1, 7,29, 1,15,15.00,20.00,Monday         
1937,29.87324628286,2,1, 7,29, 1,15,20.00,25.00,Monday         
1937,29.8804270256136,2,1, 7,29, 1,15,25.00,30.00,Monday         
1937,29.8826235767713,2,1, 7,29, 1,15,30.00,35.00,Monday         
1937,29.8795690653148,2,1, 7,29, 1,15,35.00,40.00,Monday         
1937,29.8714946827105,2,1, 7,29, 1,15,40.00,45.00,Monday         
1937,29.8586808136953,2,1, 7,29, 1,15,45.00,50.00,Monday         
1937,29.785845228309,2,1, 7,29, 1,15,50.00,55.00,Monday         
1937,29.6896279108149,2,1, 7,29, 1,15,55.00,60.00,Monday         
1937,29.6151977412825,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1937,29.5656431566189,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1937,29.5248289352916,2,1, 7,29, 1,16,10.00,15.00,Monday         
1937,29.480065136515,2,1, 7,29, 1,16,15.00,20.00,Monday         
1937,29.4290473400522,2,1, 7,29, 1,16,20.00,25.00,Monday         
1937,29.3737215951002,2,1, 7,29, 1,16,25.00,30.00,Monday         
1937,29.315541601972,2,1, 7,29, 1,16,30.00,35.00,Monday         
1937,29.2545951538043,2,1, 7,29, 1,16,35.00,40.00,Monday         
1937,29.189709071754,2,1, 7,29, 1,16,40.00,45.00,Monday         
1937,29.1194244232706,2,1, 7,29, 1,16,45.00,50.00,Monday         
1937,29.0472275975026,2,1, 7,29, 1,16,50.00,55.00,Monday         
1937,28.9759806600137,2,1, 7,29, 1,16,55.00,60.00,Monday         
1937,28.8849608016299,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1937,28.7956158074237,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1937,28.7170894031698,2,1, 7,29, 1,17,10.00,15.00,Monday         
1937,28.6470279422557,2,1, 7,29, 1,17,15.00,20.00,Monday         
1937,28.5795878744358,2,1, 7,29, 1,17,20.00,25.00,Monday         
1937,28.5111524434439,2,1, 7,29, 1,17,25.00,30.00,Monday         
1937,28.440831269898,2,1, 7,29, 1,17,30.00,35.00,Monday         
1937,28.368854901819,2,1, 7,29, 1,17,35.00,40.00,Monday         
1937,28.2959965080156,2,1, 7,29, 1,17,40.00,45.00,Monday         
1937,28.2229079361808,2,1, 7,29, 1,17,45.00,50.00,Monday         
1937,28.149590660328,2,1, 7,29, 1,17,50.00,55.00,Monday         
1937,28.0755876198983,2,1, 7,29, 1,17,55.00,60.00,Monday         
1937,28.2330743721027,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1937,28.4272597864021,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1937,28.5204195186119,2,1, 7,29, 1,18,10.00,15.00,Monday         
1937,28.526370475611,2,1, 7,29, 1,18,15.00,20.00,Monday         
1937,28.4950720598323,2,1, 7,29, 1,18,20.00,25.00,Monday         
1937,28.4582645153492,2,1, 7,29, 1,18,25.00,30.00,Monday         
1937,28.4256621043048,2,1, 7,29, 1,18,30.00,35.00,Monday         
1937,28.3955455034125,2,1, 7,29, 1,18,35.00,40.00,Monday         
1937,28.3645490285532,2,1, 7,29, 1,18,40.00,45.00,Monday         
1937,28.3312095233109,2,1, 7,29, 1,18,45.00,50.00,Monday         
1937,28.2956195889749,2,1, 7,29, 1,18,50.00,55.00,Monday         
1937,28.2582598842033,2,1, 7,29, 1,18,55.00,60.00,Monday         
1937,28.0848311120461,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1937,27.8720773754204,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1937,27.7327454366451,2,1, 7,29, 1,19,10.00,15.00,Monday         
1937,27.662026814346,2,1, 7,29, 1,19,15.00,20.00,Monday         
1937,27.6199783098284,2,1, 7,29, 1,19,20.00,25.00,Monday         
1937,27.5787798986518,2,1, 7,29, 1,19,25.00,30.00,Monday         
1937,27.5329413543105,2,1, 7,29, 1,19,30.00,35.00,Monday         
1937,27.4857930482042,2,1, 7,29, 1,19,35.00,40.00,Monday         
1937,27.4397610125141,2,1, 7,29, 1,19,40.00,45.00,Monday         
1937,27.3957249577463,2,1, 7,29, 1,19,45.00,50.00,Monday         
1937,27.3534389758229,2,1, 7,29, 1,19,50.00,55.00,Monday         
1937,27.3124352716435,2,1, 7,29, 1,19,55.00,60.00,Monday         
1937,27.1503273127493,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1937,26.9250161852265,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1937,26.7791551834607,2,1, 7,29, 1,20,10.00,15.00,Monday         
1937,26.6698477112255,2,1, 7,29, 1,20,15.00,20.00,Monday         
1937,26.5703365789457,2,1, 7,29, 1,20,20.00,25.00,Monday         
1937,26.4691368183447,2,1, 7,29, 1,20,25.00,30.00,Monday         
1937,26.3655701043413,2,1, 7,29, 1,20,30.00,35.00,Monday         
1937,26.2613988885868,2,1, 7,29, 1,20,35.00,40.00,Monday         
1937,26.1575559129463,2,1, 7,29, 1,20,40.00,45.00,Monday         
1937,26.0539097788986,2,1, 7,29, 1,20,45.00,50.00,Monday         
1937,25.950021246317,2,1, 7,29, 1,20,50.00,55.00,Monday         
1937,25.845614401729,2,1, 7,29, 1,20,55.00,60.00,Monday         
1937,25.7497679116666,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1937,25.6635492394907,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1937,25.5828248754185,2,1, 7,29, 1,21,10.00,15.00,Monday         
1937,25.5038995147281,2,1, 7,29, 1,21,15.00,20.00,Monday         
1937,25.4253359228657,2,1, 7,29, 1,21,20.00,25.00,Monday         
1937,25.3471145237914,2,1, 7,29, 1,21,25.00,30.00,Monday         
1937,25.2695025473008,2,1, 7,29, 1,21,30.00,35.00,Monday         
1937,25.1925816514306,2,1, 7,29, 1,21,35.00,40.00,Monday         
1937,25.1162699332162,2,1, 7,29, 1,21,40.00,45.00,Monday         
1937,25.0404569789289,2,1, 7,29, 1,21,45.00,50.00,Monday         
1937,24.9650702682132,2,1, 7,29, 1,21,50.00,55.00,Monday         
1937,24.8900725717125,2,1, 7,29, 1,21,55.00,60.00,Monday         
1937,24.5670849261885,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1937,24.1876166205732,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1937,24.1026588440703,2,1, 7,29, 1,22,10.00,15.00,Monday         
1937,24.0039886563894,2,1, 7,29, 1,22,15.00,20.00,Monday         
1937,23.8648748395232,2,1, 7,29, 1,22,20.00,25.00,Monday         
1937,23.7226164767814,2,1, 7,29, 1,22,25.00,30.00,Monday         
1937,23.6030341139318,2,1, 7,29, 1,22,30.00,35.00,Monday         
1937,23.5048707037283,2,1, 7,29, 1,22,35.00,40.00,Monday         
1937,23.4135135366571,2,1, 7,29, 1,22,40.00,45.00,Monday         
1937,23.3200131155751,2,1, 7,29, 1,22,45.00,50.00,Monday         
1937,23.224696700199,2,1, 7,29, 1,22,50.00,55.00,Monday         
1937,23.1300322121952,2,1, 7,29, 1,22,55.00,60.00,Monday         
1937,23.0477225634365,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1937,22.9779255508976,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1937,22.9149302431689,2,1, 7,29, 1,23,10.00,15.00,Monday         
1937,22.8546251070519,2,1, 7,29, 1,23,15.00,20.00,Monday         
1937,22.7959415821675,2,1, 7,29, 1,23,20.00,25.00,Monday         
1937,22.7391864564067,2,1, 7,29, 1,23,25.00,30.00,Monday         
1937,22.6846443796585,2,1, 7,29, 1,23,30.00,35.00,Monday         
1937,22.632260044287,2,1, 7,29, 1,23,35.00,40.00,Monday         
1937,22.5818349664549,2,1, 7,29, 1,23,40.00,45.00,Monday         
1937,22.5332057465998,2,1, 7,29, 1,23,45.00,50.00,Monday         
1937,22.4862767463567,2,1, 7,29, 1,23,50.00,55.00,Monday         
1937,22.4409851227607,2,1, 7,29, 1,23,55.00,60.00,Monday         
1937,22.4046455056821,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1937,22.3775459371259,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1937,22.3560589110898,2,1, 7,29, 1,24,10.00,15.00,Monday         
1937,22.3374197699215,2,1, 7,29, 1,24,15.00,20.00,Monday         
1937,22.3208075957464,2,1, 7,29, 1,24,20.00,25.00,Monday         
1937,22.3063587536996,2,1, 7,29, 1,24,25.00,30.00,Monday         
1937,22.2942551492671,2,1, 7,29, 1,24,30.00,35.00,Monday         
1937,22.2844759983155,2,1, 7,29, 1,24,35.00,40.00,Monday         
1937,22.2769002090869,2,1, 7,29, 1,24,40.00,45.00,Monday         
1937,22.2714205551862,2,1, 7,29, 1,24,45.00,50.00,Monday         
1937,22.2679718685559,2,1, 7,29, 1,24,50.00,55.00,Monday         
1937,22.2665123496715,2,1, 7,29, 1,24,55.00,60.00,Monday         
