3182,1,1STFLOOR:STORAGE,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3182,47.0171711115325,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3182,47.3112161096223,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3182,47.5973843001488,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3182,47.8798236570798,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3182,48.16183626691,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3182,48.4449031059909,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3182,48.7293839218863,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3182,49.0152694692604,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3182,49.3025281576231,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3182,49.5911777319988,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3182,50.175250863046,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3182,51.0185087363384,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3182,52.0032941867313,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3182,53.0463675139461,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3182,54.1110370830036,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3182,55.1867118141006,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3182,56.2712606103722,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3182,57.1652180513694,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3182,57.1716184691538,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3182,57.5847544342802,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3182,57.8572798434129,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3182,58.0019136749283,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3182,58.1736617838995,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3182,58.3848987491843,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3182,58.5759179837682,2,1, 7,29, 1,10,10.00,15.00,Monday         
3182,58.7008128891714,2,1, 7,29, 1,10,15.00,20.00,Monday         
3182,58.7541856603249,2,1, 7,29, 1,10,20.00,25.00,Monday         
3182,58.7564695553361,2,1, 7,29, 1,10,25.00,30.00,Monday         
3182,58.7312144871496,2,1, 7,29, 1,10,30.00,35.00,Monday         
3182,58.6934763442395,2,1, 7,29, 1,10,35.00,40.00,Monday         
3182,58.6497664429755,2,1, 7,29, 1,10,40.00,45.00,Monday         
3182,58.6022795179665,2,1, 7,29, 1,10,45.00,50.00,Monday         
3182,58.552010445315,2,1, 7,29, 1,10,50.00,55.00,Monday         
3182,58.499456681932,2,1, 7,29, 1,10,55.00,60.00,Monday         
3182,58.3184147997808,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3182,58.1200781248912,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3182,57.3520785248597,2,1, 7,29, 1,11,10.00,15.00,Monday         
3182,56.7345758012941,2,1, 7,29, 1,11,15.00,20.00,Monday         
3182,56.7071206167827,2,1, 7,29, 1,11,20.00,25.00,Monday         
3182,57.2369861991341,2,1, 7,29, 1,11,25.00,30.00,Monday         
3182,57.4581463229083,2,1, 7,29, 1,11,30.00,35.00,Monday         
3182,58.1883989720771,2,1, 7,29, 1,11,35.00,40.00,Monday         
3182,58.4299339680376,2,1, 7,29, 1,11,40.00,45.00,Monday         
3182,58.6830430466381,2,1, 7,29, 1,11,45.00,50.00,Monday         
3182,59.5852197937484,2,1, 7,29, 1,11,50.00,55.00,Monday         
3182,60.6866823583939,2,1, 7,29, 1,11,55.00,60.00,Monday         
3182,61.8193113902839,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3182,62.7686075966708,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3182,63.4552234866454,2,1, 7,29, 1,12,10.00,15.00,Monday         
3182,63.8811285933914,2,1, 7,29, 1,12,15.00,20.00,Monday         
3182,64.1118530946453,2,1, 7,29, 1,12,20.00,25.00,Monday         
3182,64.2167576336998,2,1, 7,29, 1,12,25.00,30.00,Monday         
3182,64.2389636159259,2,1, 7,29, 1,12,30.00,35.00,Monday         
3182,64.1989374558371,2,1, 7,29, 1,12,35.00,40.00,Monday         
3182,64.1076830333034,2,1, 7,29, 1,12,40.00,45.00,Monday         
3182,63.9745199126237,2,1, 7,29, 1,12,45.00,50.00,Monday         
3182,63.8084092710335,2,1, 7,29, 1,12,50.00,55.00,Monday         
3182,63.6169460290408,2,1, 7,29, 1,12,55.00,60.00,Monday         
3182,63.4891233867621,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3182,63.4498836453326,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3182,63.4775569066879,2,1, 7,29, 1,13,10.00,15.00,Monday         
3182,63.5464285239216,2,1, 7,29, 1,13,15.00,20.00,Monday         
3182,63.6416433769507,2,1, 7,29, 1,13,20.00,25.00,Monday         
3182,63.7565684472555,2,1, 7,29, 1,13,25.00,30.00,Monday         
3182,63.8874391525941,2,1, 7,29, 1,13,30.00,35.00,Monday         
3182,64.0309513436445,2,1, 7,29, 1,13,35.00,40.00,Monday         
3182,64.1841545660684,2,1, 7,29, 1,13,40.00,45.00,Monday         
3182,64.344743258408,2,1, 7,29, 1,13,45.00,50.00,Monday         
3182,64.5110828408163,2,1, 7,29, 1,13,50.00,55.00,Monday         
3182,64.6820178104718,2,1, 7,29, 1,13,55.00,60.00,Monday         
3182,64.9364635939608,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3182,65.3176945562006,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3182,65.8099598975837,2,1, 7,29, 1,14,10.00,15.00,Monday         
3182,66.3696230026062,2,1, 7,29, 1,14,15.00,20.00,Monday         
3182,66.9607001109072,2,1, 7,29, 1,14,20.00,25.00,Monday         
3182,67.5665782423872,2,1, 7,29, 1,14,25.00,30.00,Monday         
3182,68.1836611507208,2,1, 7,29, 1,14,30.00,35.00,Monday         
3182,68.812024180894,2,1, 7,29, 1,14,35.00,40.00,Monday         
3182,69.4508534037109,2,1, 7,29, 1,14,40.00,45.00,Monday         
3182,70.0982009291845,2,1, 7,29, 1,14,45.00,50.00,Monday         
3182,70.7520556868378,2,1, 7,29, 1,14,50.00,55.00,Monday         
3182,71.4109763286642,2,1, 7,29, 1,14,55.00,60.00,Monday         
3182,71.9084600653471,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3182,72.085644234067,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3182,71.8739434914881,2,1, 7,29, 1,15,10.00,15.00,Monday         
3182,71.3096627708426,2,1, 7,29, 1,15,15.00,20.00,Monday         
3182,70.4843730513997,2,1, 7,29, 1,15,20.00,25.00,Monday         
3182,69.4882234728583,2,1, 7,29, 1,15,25.00,30.00,Monday         
3182,68.3844630986731,2,1, 7,29, 1,15,30.00,35.00,Monday         
3182,67.2115911045838,2,1, 7,29, 1,15,35.00,40.00,Monday         
3182,65.9941580583509,2,1, 7,29, 1,15,40.00,45.00,Monday         
3182,64.7504009549021,2,1, 7,29, 1,15,45.00,50.00,Monday         
3182,63.4951011893962,2,1, 7,29, 1,15,50.00,55.00,Monday         
3182,62.2400528176458,2,1, 7,29, 1,15,55.00,60.00,Monday         
3182,60.6426840499971,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3182,59.1009170375213,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3182,57.9176184412691,2,1, 7,29, 1,16,10.00,15.00,Monday         
3182,57.146608521299,2,1, 7,29, 1,16,15.00,20.00,Monday         
3182,56.6913398850141,2,1, 7,29, 1,16,20.00,25.00,Monday         
3182,56.4269518635006,2,1, 7,29, 1,16,25.00,30.00,Monday         
3182,56.2635989927885,2,1, 7,29, 1,16,30.00,35.00,Monday         
3182,56.1571764075781,2,1, 7,29, 1,16,35.00,40.00,Monday         
3182,56.1045202193974,2,1, 7,29, 1,16,40.00,45.00,Monday         
3182,56.064441832923,2,1, 7,29, 1,16,45.00,50.00,Monday         
3182,56.0184175961475,2,1, 7,29, 1,16,50.00,55.00,Monday         
3182,55.9700612375655,2,1, 7,29, 1,16,55.00,60.00,Monday         
3182,55.6443155435668,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3182,54.9531217688554,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3182,53.9946508431279,2,1, 7,29, 1,17,10.00,15.00,Monday         
3182,52.9137989934226,2,1, 7,29, 1,17,15.00,20.00,Monday         
3182,51.8116809465015,2,1, 7,29, 1,17,20.00,25.00,Monday         
3182,50.718648907337,2,1, 7,29, 1,17,25.00,30.00,Monday         
3182,49.6350058976234,2,1, 7,29, 1,17,30.00,35.00,Monday         
3182,48.5575194410301,2,1, 7,29, 1,17,35.00,40.00,Monday         
3182,47.4874054677035,2,1, 7,29, 1,17,40.00,45.00,Monday         
3182,46.4285540227546,2,1, 7,29, 1,17,45.00,50.00,Monday         
3182,45.3799772410354,2,1, 7,29, 1,17,50.00,55.00,Monday         
3182,44.3383133086978,2,1, 7,29, 1,17,55.00,60.00,Monday         
3182,43.5345889727402,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3182,42.2397477027523,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3182,41.602760490702,2,1, 7,29, 1,18,10.00,15.00,Monday         
3182,41.6146887051881,2,1, 7,29, 1,18,15.00,20.00,Monday         
3182,41.9698362277657,2,1, 7,29, 1,18,20.00,25.00,Monday         
3182,42.4426161128948,2,1, 7,29, 1,18,25.00,30.00,Monday         
3182,42.9462953585175,2,1, 7,29, 1,18,30.00,35.00,Monday         
3182,43.4693910794793,2,1, 7,29, 1,18,35.00,40.00,Monday         
3182,44.0170512264962,2,1, 7,29, 1,18,40.00,45.00,Monday         
3182,44.5880210629641,2,1, 7,29, 1,18,45.00,50.00,Monday         
3182,45.1748620545056,2,1, 7,29, 1,18,50.00,55.00,Monday         
3182,45.7705991281568,2,1, 7,29, 1,18,55.00,60.00,Monday         
3182,46.470153526876,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3182,47.6561654819851,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3182,48.4553428523244,2,1, 7,29, 1,19,10.00,15.00,Monday         
3182,48.8502433694035,2,1, 7,29, 1,19,15.00,20.00,Monday         
3182,49.0743442287983,2,1, 7,29, 1,19,20.00,25.00,Monday         
3182,49.3049539522145,2,1, 7,29, 1,19,25.00,30.00,Monday         
3182,49.5665201152812,2,1, 7,29, 1,19,30.00,35.00,Monday         
3182,49.841867013005,2,1, 7,29, 1,19,35.00,40.00,Monday         
3182,50.1145541443792,2,1, 7,29, 1,19,40.00,45.00,Monday         
3182,50.3801724436741,2,1, 7,29, 1,19,45.00,50.00,Monday         
3182,50.6410860542497,2,1, 7,29, 1,19,50.00,55.00,Monday         
3182,50.9001692076497,2,1, 7,29, 1,19,55.00,60.00,Monday         
3182,51.6493505914136,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3182,52.6728635897525,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3182,53.0441524058268,2,1, 7,29, 1,20,10.00,15.00,Monday         
3182,53.1133119443825,2,1, 7,29, 1,20,15.00,20.00,Monday         
3182,53.0728050886069,2,1, 7,29, 1,20,20.00,25.00,Monday         
3182,52.9933104078879,2,1, 7,29, 1,20,25.00,30.00,Monday         
3182,52.8818472310469,2,1, 7,29, 1,20,30.00,35.00,Monday         
3182,52.7347048002122,2,1, 7,29, 1,20,35.00,40.00,Monday         
3182,52.5556636841168,2,1, 7,29, 1,20,40.00,45.00,Monday         
3182,52.3532685206169,2,1, 7,29, 1,20,45.00,50.00,Monday         
3182,52.1350999698507,2,1, 7,29, 1,20,50.00,55.00,Monday         
3182,51.9057965544506,2,1, 7,29, 1,20,55.00,60.00,Monday         
3182,51.6535969732263,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3182,51.3985676332764,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3182,51.1674852906793,2,1, 7,29, 1,21,10.00,15.00,Monday         
3182,50.9711693822445,2,1, 7,29, 1,21,15.00,20.00,Monday         
3182,50.805311281039,2,1, 7,29, 1,21,20.00,25.00,Monday         
3182,50.6606420853493,2,1, 7,29, 1,21,25.00,30.00,Monday         
3182,50.5298450213803,2,1, 7,29, 1,21,30.00,35.00,Monday         
3182,50.4088462275132,2,1, 7,29, 1,21,35.00,40.00,Monday         
3182,50.2954831178328,2,1, 7,29, 1,21,40.00,45.00,Monday         
3182,50.1882170822231,2,1, 7,29, 1,21,45.00,50.00,Monday         
3182,50.0856687168743,2,1, 7,29, 1,21,50.00,55.00,Monday         
3182,49.9866244172455,2,1, 7,29, 1,21,55.00,60.00,Monday         
3182,51.5507394752439,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3182,52.9126870166573,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3182,52.7978066062225,2,1, 7,29, 1,22,10.00,15.00,Monday         
3182,52.7344185821231,2,1, 7,29, 1,22,15.00,20.00,Monday         
3182,52.8704072630839,2,1, 7,29, 1,22,20.00,25.00,Monday         
3182,52.9929648873811,2,1, 7,29, 1,22,25.00,30.00,Monday         
3182,53.0022758283393,2,1, 7,29, 1,22,30.00,35.00,Monday         
3182,52.9282791798193,2,1, 7,29, 1,22,35.00,40.00,Monday         
3182,52.8670407285494,2,1, 7,29, 1,22,40.00,45.00,Monday         
3182,52.8475588022837,2,1, 7,29, 1,22,45.00,50.00,Monday         
3182,52.8514997507162,2,1, 7,29, 1,22,50.00,55.00,Monday         
3182,52.8583499438136,2,1, 7,29, 1,22,55.00,60.00,Monday         
3182,52.922309224261,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3182,53.0924805272591,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3182,53.3748336586152,2,1, 7,29, 1,23,10.00,15.00,Monday         
3182,53.7422013215435,2,1, 7,29, 1,23,15.00,20.00,Monday         
3182,54.1597255194407,2,1, 7,29, 1,23,20.00,25.00,Monday         
3182,54.6021499365243,2,1, 7,29, 1,23,25.00,30.00,Monday         
3182,55.0567779049358,2,1, 7,29, 1,23,30.00,35.00,Monday         
3182,55.5186946145119,2,1, 7,29, 1,23,35.00,40.00,Monday         
3182,55.9858135932563,2,1, 7,29, 1,23,40.00,45.00,Monday         
3182,56.4565606835557,2,1, 7,29, 1,23,45.00,50.00,Monday         
3182,56.9295093493101,2,1, 7,29, 1,23,50.00,55.00,Monday         
3182,57.4035712069821,2,1, 7,29, 1,23,55.00,60.00,Monday         
3182,57.8220144376067,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3182,58.1878026773935,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3182,58.5286042330637,2,1, 7,29, 1,24,10.00,15.00,Monday         
3182,58.8627715609287,2,1, 7,29, 1,24,15.00,20.00,Monday         
3182,59.1940839375614,2,1, 7,29, 1,24,20.00,25.00,Monday         
3182,59.5203968597992,2,1, 7,29, 1,24,25.00,30.00,Monday         
3182,59.8400667714254,2,1, 7,29, 1,24,30.00,35.00,Monday         
3182,60.1530928879609,2,1, 7,29, 1,24,35.00,40.00,Monday         
3182,60.460048220832,2,1, 7,29, 1,24,40.00,45.00,Monday         
3182,60.7612791175236,2,1, 7,29, 1,24,45.00,50.00,Monday         
3182,61.0568366130317,2,1, 7,29, 1,24,50.00,55.00,Monday         
3182,61.3466585344402,2,1, 7,29, 1,24,55.00,60.00,Monday         
3182,61.7483294090042,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3182,62.2872828190938,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3182,62.9278823818164,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3182,63.627035451479,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3182,64.3570853728106,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3182,65.1047191881172,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3182,65.8639597877595,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3182,66.6315707007843,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3182,67.4053661878744,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3182,68.1838163428962,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3182,68.9659139889029,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3182,69.7509974681124,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3182,70.4571566740979,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3182,71.0241278156315,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3182,71.4420669323264,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3182,71.7423822635268,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3182,71.9696924791007,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3182,72.1591742846908,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3182,72.3301081837268,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3182,72.490460468006,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3182,72.6433598730897,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3182,72.7907898054307,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3182,72.934576524896,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3182,73.0762237157754,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3182,73.1801604626968,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3182,73.198458687971,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3182,73.1075913407946,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3182,72.9229210940939,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3182,72.6788277818262,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3182,72.4053452743434,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3182,72.1192058251492,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3182,71.8269891477213,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3182,71.5309976896332,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3182,71.2327446926187,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3182,70.9337639524383,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3182,70.6353469513313,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3182,69.7458792385212,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3182,68.9560648246653,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3182,68.5883649876549,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3182,68.5319945112515,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3182,68.5879426741801,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3182,68.6509021369805,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3182,68.7052501297825,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3182,68.7649058655703,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3182,68.837751474415,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3182,68.9215607672165,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3182,69.0110961663593,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3182,69.102872998668,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3182,61.8013057748721,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3182,62.266751909639,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3182,62.2822145109643,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3182,62.2793796830918,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3182,62.276985576514,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3182,62.2753159424812,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3182,62.2742243979533,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3182,62.2735128427911,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3182,62.2730357618818,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3182,62.2727066948151,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3182,62.2724766486898,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3182,62.2723158738157,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3182,62.2757846502076,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3182,62.2781317559746,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3182,62.2794126125049,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3182,62.280003821015,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3182,62.2802713546589,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
