3392,1,BLOCK2:STORGE,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3392,60.055407506484,2,1, 7,29, 1, 3,50.00,55.00,Monday         
3392,60.2047121617167,2,1, 7,29, 1, 3,55.00,60.00,Monday         
3392,59.7478768203308,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
3392,59.2670907603086,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
3392,59.0425863281251,2,1, 7,29, 1, 4,10.00,15.00,Monday         
3392,58.9973684846933,2,1, 7,29, 1, 4,15.00,20.00,Monday         
3392,58.9836728461465,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3392,58.9308451854093,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3392,58.8397462448125,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3392,58.7323472562296,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3392,58.622572878208,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3392,58.5135088748286,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3392,58.4040245593769,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3392,58.2926542195461,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3392,45.5319671146787,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3392,42.3516086186107,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3392,42.1138915006461,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3392,41.9747859137128,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3392,41.8960420805058,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3392,41.8502853249934,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3392,41.8206401247826,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3392,41.799579941296,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3392,41.784213014314,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3392,41.7731747198407,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3392,41.7654483975829,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3392,41.7601334460574,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3392,41.8100751783335,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3392,41.9263284734477,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3392,42.0907534245754,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3392,42.2809778053131,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3392,42.4824646419698,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3392,42.6887136642561,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3392,42.8976255784599,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3392,43.1086369209806,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3392,43.3214701630199,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3392,43.5358412489126,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3392,43.7515010590788,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3392,43.9682829477826,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3392,44.2117409458455,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3392,44.4450677313367,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3392,44.6508927220319,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3392,44.8328377474629,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3392,45.0010764450416,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3392,45.1634329036754,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3392,45.3237147499592,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3392,45.4831666861358,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3392,45.6420507867009,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3392,45.8004326509186,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3392,45.9583947595938,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3392,46.1160479237454,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3392,46.3368603572769,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3392,46.6021001583672,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3392,46.8829959826089,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3392,47.1650118372398,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3392,47.4451087599813,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3392,47.7245992766697,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3392,48.0050214178924,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3392,48.2870799587903,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3392,48.5708731057106,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3392,48.856295623987,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3392,49.1432620149833,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3392,49.4317362588493,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3392,49.9799804765132,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3392,50.7777595440747,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3392,51.7274401891273,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3392,52.7496840195297,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3392,53.8037051563283,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3392,54.8740740747053,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3392,55.8626726784937,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3392,56.4870594294032,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3392,56.38537142825,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3392,56.622510014629,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3392,56.8636101105376,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3392,57.0335670343579,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3392,57.265916963965,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3392,57.5333888884717,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3392,57.7381328211093,2,1, 7,29, 1,10,10.00,15.00,Monday         
3392,57.8399713148587,2,1, 7,29, 1,10,15.00,20.00,Monday         
3392,57.8594669109751,2,1, 7,29, 1,10,20.00,25.00,Monday         
3392,57.8347618695354,2,1, 7,29, 1,10,25.00,30.00,Monday         
3392,57.7909511560615,2,1, 7,29, 1,10,30.00,35.00,Monday         
3392,57.738340524202,2,1, 7,29, 1,10,35.00,40.00,Monday         
3392,57.6799914039856,2,1, 7,29, 1,10,40.00,45.00,Monday         
3392,57.6186389699846,2,1, 7,29, 1,10,45.00,50.00,Monday         
3392,57.5557723691361,2,1, 7,29, 1,10,50.00,55.00,Monday         
3392,57.4904817774406,2,1, 7,29, 1,10,55.00,60.00,Monday         
3392,57.315960408989,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3392,57.1517119390877,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3392,56.9932334443284,2,1, 7,29, 1,11,10.00,15.00,Monday         
3392,56.3029433907383,2,1, 7,29, 1,11,15.00,20.00,Monday         
3392,55.6974745538396,2,1, 7,29, 1,11,20.00,25.00,Monday         
3392,55.1946495554927,2,1, 7,29, 1,11,25.00,30.00,Monday         
3392,55.2158402877768,2,1, 7,29, 1,11,30.00,35.00,Monday         
3392,55.2261008085472,2,1, 7,29, 1,11,35.00,40.00,Monday         
3392,55.2798570773768,2,1, 7,29, 1,11,40.00,45.00,Monday         
3392,55.3319289341131,2,1, 7,29, 1,11,45.00,50.00,Monday         
3392,55.6563677277745,2,1, 7,29, 1,11,50.00,55.00,Monday         
3392,56.2275526937352,2,1, 7,29, 1,11,55.00,60.00,Monday         
3392,56.939522866942,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3392,57.5893270869466,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3392,58.077171594715,2,1, 7,29, 1,12,10.00,15.00,Monday         
3392,58.3639408897478,2,1, 7,29, 1,12,15.00,20.00,Monday         
3392,58.4778351208858,2,1, 7,29, 1,12,20.00,25.00,Monday         
3392,58.4704175617946,2,1, 7,29, 1,12,25.00,30.00,Monday         
3392,58.3833659118205,2,1, 7,29, 1,12,30.00,35.00,Monday         
3392,58.2407741206024,2,1, 7,29, 1,12,35.00,40.00,Monday         
3392,58.0553239505705,2,1, 7,29, 1,12,40.00,45.00,Monday         
3392,57.835281430025,2,1, 7,29, 1,12,45.00,50.00,Monday         
3392,57.5876846012587,2,1, 7,29, 1,12,50.00,55.00,Monday         
3392,57.318926647293,2,1, 7,29, 1,12,55.00,60.00,Monday         
3392,57.1121822379274,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3392,56.9931271707855,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3392,56.9428927654501,2,1, 7,29, 1,13,10.00,15.00,Monday         
3392,56.936051898914,2,1, 7,29, 1,13,15.00,20.00,Monday         
3392,56.9561959340907,2,1, 7,29, 1,13,20.00,25.00,Monday         
3392,56.9954582156984,2,1, 7,29, 1,13,25.00,30.00,Monday         
3392,57.04983383353,2,1, 7,29, 1,13,30.00,35.00,Monday         
3392,57.1171689553119,2,1, 7,29, 1,13,35.00,40.00,Monday         
3392,57.1953238002156,2,1, 7,29, 1,13,40.00,45.00,Monday         
3392,57.2821605790726,2,1, 7,29, 1,13,45.00,50.00,Monday         
3392,57.37591906267,2,1, 7,29, 1,13,50.00,55.00,Monday         
3392,57.4753347388505,2,1, 7,29, 1,13,55.00,60.00,Monday         
3392,57.6643356784614,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3392,57.9563863488486,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3392,58.3309044816274,2,1, 7,29, 1,14,10.00,15.00,Monday         
3392,58.7595477221197,2,1, 7,29, 1,14,15.00,20.00,Monday         
3392,59.2212955472254,2,1, 7,29, 1,14,20.00,25.00,Monday         
3392,59.7031781891773,2,1, 7,29, 1,14,25.00,30.00,Monday         
3392,60.1994047425328,2,1, 7,29, 1,14,30.00,35.00,Monday         
3392,60.7076897791433,2,1, 7,29, 1,14,35.00,40.00,Monday         
3392,61.2265139160265,2,1, 7,29, 1,14,40.00,45.00,Monday         
3392,61.7542767613645,2,1, 7,29, 1,14,45.00,50.00,Monday         
3392,62.2885323742399,2,1, 7,29, 1,14,50.00,55.00,Monday         
3392,62.8286397647726,2,1, 7,29, 1,14,55.00,60.00,Monday         
3392,63.2460709131681,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3392,63.4281449889868,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3392,63.3236772594045,2,1, 7,29, 1,15,10.00,15.00,Monday         
3392,62.9447465084432,2,1, 7,29, 1,15,15.00,20.00,Monday         
3392,62.3486482576256,2,1, 7,29, 1,15,20.00,25.00,Monday         
3392,61.6029022488721,2,1, 7,29, 1,15,25.00,30.00,Monday         
3392,60.762397721134,2,1, 7,29, 1,15,30.00,35.00,Monday         
3392,59.5605394544072,2,1, 7,29, 1,15,35.00,40.00,Monday         
3392,58.2019879851118,2,1, 7,29, 1,15,40.00,45.00,Monday         
3392,56.9076662836256,2,1, 7,29, 1,15,45.00,50.00,Monday         
3392,55.7926814448915,2,1, 7,29, 1,15,50.00,55.00,Monday         
3392,54.8692679822661,2,1, 7,29, 1,15,55.00,60.00,Monday         
3392,54.2039438172054,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3392,53.7852442969936,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3392,53.5405929751617,2,1, 7,29, 1,16,10.00,15.00,Monday         
3392,53.4053329031928,2,1, 7,29, 1,16,15.00,20.00,Monday         
3392,53.3350759490024,2,1, 7,29, 1,16,20.00,25.00,Monday         
3392,53.3014310966808,2,1, 7,29, 1,16,25.00,30.00,Monday         
3392,53.2865766201966,2,1, 7,29, 1,16,30.00,35.00,Monday         
3392,53.2806112945784,2,1, 7,29, 1,16,35.00,40.00,Monday         
3392,53.2788134323739,2,1, 7,29, 1,16,40.00,45.00,Monday         
3392,53.2790456366594,2,1, 7,29, 1,16,45.00,50.00,Monday         
3392,53.2801708843899,2,1, 7,29, 1,16,50.00,55.00,Monday         
3392,53.2813889182219,2,1, 7,29, 1,16,55.00,60.00,Monday         
3392,53.0077029759501,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3392,52.4009949760446,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3392,51.5602911379993,2,1, 7,29, 1,17,10.00,15.00,Monday         
3392,50.6097347872098,2,1, 7,29, 1,17,15.00,20.00,Monday         
3392,49.6314175585543,2,1, 7,29, 1,17,20.00,25.00,Monday         
3392,48.6509610380399,2,1, 7,29, 1,17,25.00,30.00,Monday         
3392,47.6707174152377,2,1, 7,29, 1,17,30.00,35.00,Monday         
3392,46.6895455897311,2,1, 7,29, 1,17,35.00,40.00,Monday         
3392,45.7100953419879,2,1, 7,29, 1,17,40.00,45.00,Monday         
3392,44.7363772675144,2,1, 7,29, 1,17,45.00,50.00,Monday         
3392,43.7713262784602,2,1, 7,29, 1,17,50.00,55.00,Monday         
3392,42.8163767279859,2,1, 7,29, 1,17,55.00,60.00,Monday         
3392,41.9406697749117,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3392,40.6369372825671,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3392,40.0397923095084,2,1, 7,29, 1,18,10.00,15.00,Monday         
3392,40.1025645393084,2,1, 7,29, 1,18,15.00,20.00,Monday         
3392,40.496422714087,2,1, 7,29, 1,18,20.00,25.00,Monday         
3392,40.9933079549981,2,1, 7,29, 1,18,25.00,30.00,Monday         
3392,41.5163907328292,2,1, 7,29, 1,18,30.00,35.00,Monday         
3392,42.064258726835,2,1, 7,29, 1,18,35.00,40.00,Monday         
3392,42.6449070831915,2,1, 7,29, 1,18,40.00,45.00,Monday         
3392,43.2559823120092,2,1, 7,29, 1,18,45.00,50.00,Monday         
3392,43.8877944047891,2,1, 7,29, 1,18,50.00,55.00,Monday         
3392,44.5402451495776,2,1, 7,29, 1,18,55.00,60.00,Monday         
3392,45.105241020669,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3392,46.1683056962707,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3392,46.9720286556536,2,1, 7,29, 1,19,10.00,15.00,Monday         
3392,47.461458043657,2,1, 7,29, 1,19,15.00,20.00,Monday         
3392,47.7927791240187,2,1, 7,29, 1,19,20.00,25.00,Monday         
3392,48.1222023896317,2,1, 7,29, 1,19,25.00,30.00,Monday         
3392,48.4629964518536,2,1, 7,29, 1,19,30.00,35.00,Monday         
3392,48.8086504922754,2,1, 7,29, 1,19,35.00,40.00,Monday         
3392,49.1509065187239,2,1, 7,29, 1,19,40.00,45.00,Monday         
3392,49.4869194822764,2,1, 7,29, 1,19,45.00,50.00,Monday         
3392,49.8177045302315,2,1, 7,29, 1,19,50.00,55.00,Monday         
3392,50.1451004323294,2,1, 7,29, 1,19,55.00,60.00,Monday         
3392,50.7436042226152,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3392,51.6632764712022,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3392,52.100852223686,2,1, 7,29, 1,20,10.00,15.00,Monday         
3392,52.2948774696162,2,1, 7,29, 1,20,15.00,20.00,Monday         
3392,52.3715424171047,2,1, 7,29, 1,20,20.00,25.00,Monday         
3392,52.3948856505524,2,1, 7,29, 1,20,25.00,30.00,Monday         
3392,52.3825541453597,2,1, 7,29, 1,20,30.00,35.00,Monday         
3392,52.3368259497769,2,1, 7,29, 1,20,35.00,40.00,Monday         
3392,52.260881920286,2,1, 7,29, 1,20,40.00,45.00,Monday         
3392,52.160856571621,2,1, 7,29, 1,20,45.00,50.00,Monday         
3392,52.0430805205053,2,1, 7,29, 1,20,50.00,55.00,Monday         
3392,51.9122546820697,2,1, 7,29, 1,20,55.00,60.00,Monday         
3392,51.7522781010166,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3392,51.5803786143536,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3392,51.4240065054652,2,1, 7,29, 1,21,10.00,15.00,Monday         
3392,51.2967047880469,2,1, 7,29, 1,21,15.00,20.00,Monday         
3392,51.1966918078372,2,1, 7,29, 1,21,20.00,25.00,Monday         
3392,51.1159632298212,2,1, 7,29, 1,21,25.00,30.00,Monday         
3392,51.0474627620238,2,1, 7,29, 1,21,30.00,35.00,Monday         
3392,50.9870444394043,2,1, 7,29, 1,21,35.00,40.00,Monday         
3392,50.9325762041446,2,1, 7,29, 1,21,40.00,45.00,Monday         
3392,50.8826898719012,2,1, 7,29, 1,21,45.00,50.00,Monday         
3392,50.8362195263689,2,1, 7,29, 1,21,50.00,55.00,Monday         
3392,50.7921074531719,2,1, 7,29, 1,21,55.00,60.00,Monday         
3392,52.3976758525147,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3392,53.9720254279689,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3392,53.9306704333754,2,1, 7,29, 1,22,10.00,15.00,Monday         
3392,53.9555707013537,2,1, 7,29, 1,22,15.00,20.00,Monday         
3392,54.2006867223269,2,1, 7,29, 1,22,20.00,25.00,Monday         
3392,54.432169766858,2,1, 7,29, 1,22,25.00,30.00,Monday         
3392,54.5309244918836,2,1, 7,29, 1,22,30.00,35.00,Monday         
3392,54.5213576671549,2,1, 7,29, 1,22,35.00,40.00,Monday         
3392,54.510955388427,2,1, 7,29, 1,22,40.00,45.00,Monday         
3392,54.5403192436957,2,1, 7,29, 1,22,45.00,50.00,Monday         
3392,54.5954742172693,2,1, 7,29, 1,22,50.00,55.00,Monday         
3392,54.6546510236296,2,1, 7,29, 1,22,55.00,60.00,Monday         
3392,54.7664897592986,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3392,54.9774447246115,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3392,55.2952263589867,2,1, 7,29, 1,23,10.00,15.00,Monday         
3392,55.6959944906348,2,1, 7,29, 1,23,15.00,20.00,Monday         
3392,56.1468508456364,2,1, 7,29, 1,23,20.00,25.00,Monday         
3392,56.6225866975774,2,1, 7,29, 1,23,25.00,30.00,Monday         
3392,57.1097458953308,2,1, 7,29, 1,23,30.00,35.00,Monday         
3392,57.6029042951112,2,1, 7,29, 1,23,35.00,40.00,Monday         
3392,58.099964466917,2,1, 7,29, 1,23,40.00,45.00,Monday         
3392,58.599575302175,2,1, 7,29, 1,23,45.00,50.00,Monday         
3392,59.1004944925356,2,1, 7,29, 1,23,50.00,55.00,Monday         
3392,59.6016620910192,2,1, 7,29, 1,23,55.00,60.00,Monday         
3392,60.0404560590739,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3392,60.4168271383407,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3392,60.7598531264527,2,1, 7,29, 1,24,10.00,15.00,Monday         
3392,61.0912124737652,2,1, 7,29, 1,24,15.00,20.00,Monday         
3392,61.4171600721409,2,1, 7,29, 1,24,20.00,25.00,Monday         
3392,61.7363567687487,2,1, 7,29, 1,24,25.00,30.00,Monday         
3392,62.0470234524669,2,1, 7,29, 1,24,30.00,35.00,Monday         
3392,62.3489342562963,2,1, 7,29, 1,24,35.00,40.00,Monday         
3392,62.6426970989466,2,1, 7,29, 1,24,40.00,45.00,Monday         
3392,62.9288436504045,2,1, 7,29, 1,24,45.00,50.00,Monday         
3392,63.2076059112218,2,1, 7,29, 1,24,50.00,55.00,Monday         
3392,63.4790352950087,2,1, 7,29, 1,24,55.00,60.00,Monday         
