2017,1,1STFLOOR:TANK,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2017,29874.0145054241,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2017,29660.3912134678,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2017,29449.8093378951,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2017,29242.0540157396,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2017,29037.1277574401,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2017,30786.1129512196,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2017,32399.8473144298,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2017,33409.6500503437,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2017,34000.833903642,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2017,34473.6711206589,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2017,34972.8360206051,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2017,35507.3266869176,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2017,36046.9120706282,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2017,36574.583671956,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2017,37090.5064025266,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2017,37600.195099591,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2017,38106.9212953338,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2017,58344.4555631394,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2017,63086.7572555172,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2017,63118.3192496167,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2017,63118.3192669745,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2017,63118.3192691357,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2017,63118.3192694063,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2017,63118.3192694407,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2017,63118.3192694447,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2017,63118.3192694452,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2017,63118.3192694454,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2017,63118.3192694453,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2017,63118.3192694454,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2017,62665.6485759887,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2017,62213.1900974343,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2017,61760.9436207119,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2017,61308.9089457608,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2017,60857.0858595646,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2017,60405.4741588171,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2017,59954.0736401923,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2017,59502.8840907407,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2017,59051.905310335,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2017,58601.1370860759,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2017,58150.5792146284,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2017,57700.231492629,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2017,57101.1972644322,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2017,56502.5085814912,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2017,55904.1650703759,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2017,55306.1663617018,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2017,54708.5120779492,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2017,54111.201851819,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2017,53514.23531396,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2017,52917.6120960755,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2017,52321.3318338181,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2017,51725.3941550997,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2017,51129.7986977078,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2017,50534.5450975368,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2017,50087.7146356481,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2017,49641.0901033053,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2017,49194.6712803557,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2017,48748.4579464468,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2017,48302.4498726189,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2017,47856.6468409626,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2017,47411.0486222192,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2017,46965.6549953121,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2017,46520.4657389445,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2017,46075.4806233898,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2017,45630.6994297235,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2017,45186.1219278869,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2017,41971.085246795,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2017,38768.0227893364,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2017,35576.8637495041,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2017,32397.5381926924,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2017,29229.9770757357,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2017,26074.1122510839,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2017,22929.8765006129,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2017,20037.1368649241,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2017,17651.3018402839,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2017,16042.3522621137,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2017,14552.8780666516,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2017,13154.9933248722,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2017,14365.4416481233,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2017,14998.975307538,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2017,15258.4632045562,2,1, 7,29, 1,10,10.00,15.00,Monday         
2017,15367.5860134805,2,1, 7,29, 1,10,15.00,20.00,Monday         
2017,15447.8934722099,2,1, 7,29, 1,10,20.00,25.00,Monday         
2017,15535.3220964969,2,1, 7,29, 1,10,25.00,30.00,Monday         
2017,15627.7512363865,2,1, 7,29, 1,10,30.00,35.00,Monday         
2017,15719.4978353188,2,1, 7,29, 1,10,35.00,40.00,Monday         
2017,15808.3975954684,2,1, 7,29, 1,10,40.00,45.00,Monday         
2017,15894.8879423189,2,1, 7,29, 1,10,45.00,50.00,Monday         
2017,15979.2262232906,2,1, 7,29, 1,10,50.00,55.00,Monday         
2017,16062.3933442159,2,1, 7,29, 1,10,55.00,60.00,Monday         
2017,12532.9618138734,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2017,9495.2421714609,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2017,7410.94051287969,2,1, 7,29, 1,11,10.00,15.00,Monday         
2017,6719.50372864233,2,1, 7,29, 1,11,15.00,20.00,Monday         
2017,4863.37756639844,2,1, 7,29, 1,11,20.00,25.00,Monday         
2017,2636.44673346787,2,1, 7,29, 1,11,25.00,30.00,Monday         
2017,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2017,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2017,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2017,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2017,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2017,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2017,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2017,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2017,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2017,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2017,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2017,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2017,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2017,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2017,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2017,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2017,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2017,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2017,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2017,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2017,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2017,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2017,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2017,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2017,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2017,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2017,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2017,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2017,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2017,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2017,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2017,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2017,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2017,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2017,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2017,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2017,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2017,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2017,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2017,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2017,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2017,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2017,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2017,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2017,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2017,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2017,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2017,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2017,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2017,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2017,620.212084064443,2,1, 7,29, 1,15,40.00,45.00,Monday         
2017,2635.68771403564,2,1, 7,29, 1,15,45.00,50.00,Monday         
2017,4636.61569858173,2,1, 7,29, 1,15,50.00,55.00,Monday         
2017,6053.79506508272,2,1, 7,29, 1,15,55.00,60.00,Monday         
2017,6464.92021310136,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2017,7162.44204852451,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2017,8061.9202584498,2,1, 7,29, 1,16,10.00,15.00,Monday         
2017,9005.29411443869,2,1, 7,29, 1,16,15.00,20.00,Monday         
2017,9912.95899568666,2,1, 7,29, 1,16,20.00,25.00,Monday         
2017,10776.9859593966,2,1, 7,29, 1,16,25.00,30.00,Monday         
2017,11610.8178041052,2,1, 7,29, 1,16,30.00,35.00,Monday         
2017,12420.3916586693,2,1, 7,29, 1,16,35.00,40.00,Monday         
2017,13197.0585317649,2,1, 7,29, 1,16,40.00,45.00,Monday         
2017,13944.6420850998,2,1, 7,29, 1,16,45.00,50.00,Monday         
2017,14654.7101199765,2,1, 7,29, 1,16,50.00,55.00,Monday         
2017,15339.6983782482,2,1, 7,29, 1,16,55.00,60.00,Monday         
2017,15714.872272655,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2017,16101.2827457742,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2017,16613.0358424972,2,1, 7,29, 1,17,10.00,15.00,Monday         
2017,17239.7888950687,2,1, 7,29, 1,17,15.00,20.00,Monday         
2017,17923.3441454569,2,1, 7,29, 1,17,20.00,25.00,Monday         
2017,18621.0159098029,2,1, 7,29, 1,17,25.00,30.00,Monday         
2017,19317.7483637921,2,1, 7,29, 1,17,30.00,35.00,Monday         
2017,20012.7821082271,2,1, 7,29, 1,17,35.00,40.00,Monday         
2017,20707.9663921756,2,1, 7,29, 1,17,40.00,45.00,Monday         
2017,21419.9017605683,2,1, 7,29, 1,17,45.00,50.00,Monday         
2017,22150.0203530335,2,1, 7,29, 1,17,50.00,55.00,Monday         
2017,22891.6147923714,2,1, 7,29, 1,17,55.00,60.00,Monday         
2017,25711.0367424381,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2017,28736.1106959004,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2017,30705.0959453598,2,1, 7,29, 1,18,10.00,15.00,Monday         
2017,31769.8311401897,2,1, 7,29, 1,18,15.00,20.00,Monday         
2017,32434.0947525096,2,1, 7,29, 1,18,20.00,25.00,Monday         
2017,33037.071221889,2,1, 7,29, 1,18,25.00,30.00,Monday         
2017,33687.0137116934,2,1, 7,29, 1,18,30.00,35.00,Monday         
2017,34372.6889161407,2,1, 7,29, 1,18,35.00,40.00,Monday         
2017,35062.0119127217,2,1, 7,29, 1,18,40.00,45.00,Monday         
2017,35739.1459956426,2,1, 7,29, 1,18,45.00,50.00,Monday         
2017,36406.0094483634,2,1, 7,29, 1,18,50.00,55.00,Monday         
2017,37071.5188039013,2,1, 7,29, 1,18,55.00,60.00,Monday         
2017,35655.4153753849,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2017,33685.4128361689,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2017,32555.6818365174,2,1, 7,29, 1,19,10.00,15.00,Monday         
2017,32185.8120466948,2,1, 7,29, 1,19,15.00,20.00,Monday         
2017,32129.531047543,2,1, 7,29, 1,19,20.00,25.00,Monday         
2017,32057.8419932485,2,1, 7,29, 1,19,25.00,30.00,Monday         
2017,31922.5436161043,2,1, 7,29, 1,19,30.00,35.00,Monday         
2017,31754.4749282303,2,1, 7,29, 1,19,35.00,40.00,Monday         
2017,31587.0615528355,2,1, 7,29, 1,19,40.00,45.00,Monday         
2017,31432.3358735765,2,1, 7,29, 1,19,45.00,50.00,Monday         
2017,31288.15007533,2,1, 7,29, 1,19,50.00,55.00,Monday         
2017,31149.5271322298,2,1, 7,29, 1,19,55.00,60.00,Monday         
2017,31262.3428388569,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2017,30776.4202580591,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2017,31220.670807305,2,1, 7,29, 1,20,10.00,15.00,Monday         
2017,32068.6634437199,2,1, 7,29, 1,20,15.00,20.00,Monday         
2017,33019.8976497185,2,1, 7,29, 1,20,20.00,25.00,Monday         
2017,33959.3137810532,2,1, 7,29, 1,20,25.00,30.00,Monday         
2017,34880.0882923775,2,1, 7,29, 1,20,30.00,35.00,Monday         
2017,35801.1129305838,2,1, 7,29, 1,20,35.00,40.00,Monday         
2017,36731.3395451673,2,1, 7,29, 1,20,40.00,45.00,Monday         
2017,37668.7692672639,2,1, 7,29, 1,20,45.00,50.00,Monday         
2017,38608.7142419681,2,1, 7,29, 1,20,50.00,55.00,Monday         
2017,39548.4677511323,2,1, 7,29, 1,20,55.00,60.00,Monday         
2017,39521.5127146424,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2017,39602.2081902592,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2017,39738.336786758,2,1, 7,29, 1,21,10.00,15.00,Monday         
2017,39886.9592765257,2,1, 7,29, 1,21,15.00,20.00,Monday         
2017,40032.6751513852,2,1, 7,29, 1,21,20.00,25.00,Monday         
2017,40176.3186759551,2,1, 7,29, 1,21,25.00,30.00,Monday         
2017,40321.6680984742,2,1, 7,29, 1,21,30.00,35.00,Monday         
2017,40470.1694256563,2,1, 7,29, 1,21,35.00,40.00,Monday         
2017,40621.3031370346,2,1, 7,29, 1,21,40.00,45.00,Monday         
2017,40774.1658038363,2,1, 7,29, 1,21,45.00,50.00,Monday         
2017,40928.2408685899,2,1, 7,29, 1,21,50.00,55.00,Monday         
2017,41083.378868984,2,1, 7,29, 1,21,55.00,60.00,Monday         
2017,38245.4076931416,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2017,35160.3820781954,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2017,35454.2568392068,2,1, 7,29, 1,22,10.00,15.00,Monday         
2017,35468.1194570008,2,1, 7,29, 1,22,15.00,20.00,Monday         
2017,34945.7588469835,2,1, 7,29, 1,22,20.00,25.00,Monday         
2017,34434.0051145918,2,1, 7,29, 1,22,25.00,30.00,Monday         
2017,34200.0381243445,2,1, 7,29, 1,22,30.00,35.00,Monday         
2017,34199.2162701811,2,1, 7,29, 1,22,35.00,40.00,Monday         
2017,34241.0811640032,2,1, 7,29, 1,22,40.00,45.00,Monday         
2017,34242.8199247172,2,1, 7,29, 1,22,45.00,50.00,Monday         
2017,34214.6331356668,2,1, 7,29, 1,22,50.00,55.00,Monday         
2017,34184.7270380892,2,1, 7,29, 1,22,55.00,60.00,Monday         
2017,33505.3816389617,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2017,32950.6913036527,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2017,32450.1864176298,2,1, 7,29, 1,23,10.00,15.00,Monday         
2017,31957.9937560507,2,1, 7,29, 1,23,15.00,20.00,Monday         
2017,31464.7281203706,2,1, 7,29, 1,23,20.00,25.00,Monday         
2017,30976.0035116537,2,1, 7,29, 1,23,25.00,30.00,Monday         
2017,30496.3264003803,2,1, 7,29, 1,23,30.00,35.00,Monday         
2017,30025.9448073882,2,1, 7,29, 1,23,35.00,40.00,Monday         
2017,29563.3778262859,2,1, 7,29, 1,23,40.00,45.00,Monday         
2017,29107.4976634784,2,1, 7,29, 1,23,45.00,50.00,Monday         
2017,28657.9197286976,2,1, 7,29, 1,23,50.00,55.00,Monday         
2017,28214.5357248786,2,1, 7,29, 1,23,55.00,60.00,Monday         
2017,27327.1895447241,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2017,26528.4345264969,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2017,25773.2014575207,2,1, 7,29, 1,24,10.00,15.00,Monday         
2017,25030.5356442564,2,1, 7,29, 1,24,15.00,20.00,Monday         
2017,24292.9273269737,2,1, 7,29, 1,24,20.00,25.00,Monday         
2017,23563.3292724986,2,1, 7,29, 1,24,25.00,30.00,Monday         
2017,22844.6047345935,2,1, 7,29, 1,24,30.00,35.00,Monday         
2017,22137.0265366445,2,1, 7,29, 1,24,35.00,40.00,Monday         
2017,21439.6562351982,2,1, 7,29, 1,24,40.00,45.00,Monday         
2017,20751.691917306,2,1, 7,29, 1,24,45.00,50.00,Monday         
2017,20072.7786062312,2,1, 7,29, 1,24,50.00,55.00,Monday         
2017,19402.7892052982,2,1, 7,29, 1,24,55.00,60.00,Monday         
