3006,1,1STFLOOR:VESTIBULE,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3006,62.1939169786699,2,1, 7,29, 1,16,15.00,20.00,Monday         
3006,68.9805935425354,2,1, 7,29, 1,16,20.00,25.00,Monday         
3006,77.1568829245032,2,1, 7,29, 1,16,25.00,30.00,Monday         
3006,85.6565146100172,2,1, 7,29, 1,16,30.00,35.00,Monday         
3006,93.8721478573827,2,1, 7,29, 1,16,35.00,40.00,Monday         
3006,101.705272167781,2,1, 7,29, 1,16,40.00,45.00,Monday         
3006,109.221531488327,2,1, 7,29, 1,16,45.00,50.00,Monday         
3006,116.435190678976,2,1, 7,29, 1,16,50.00,55.00,Monday         
3006,123.319150973757,2,1, 7,29, 1,16,55.00,60.00,Monday         
3006,126.971636389418,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3006,130.435384994962,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3006,135.240505430575,2,1, 7,29, 1,17,10.00,15.00,Monday         
3006,141.266087162011,2,1, 7,29, 1,17,15.00,20.00,Monday         
3006,147.801124649287,2,1, 7,29, 1,17,20.00,25.00,Monday         
3006,154.343005670256,2,1, 7,29, 1,17,25.00,30.00,Monday         
3006,160.690511914901,2,1, 7,29, 1,17,30.00,35.00,Monday         
3006,166.974738987029,2,1, 7,29, 1,17,35.00,40.00,Monday         
3006,173.310288611566,2,1, 7,29, 1,17,40.00,45.00,Monday         
3006,179.718143344628,2,1, 7,29, 1,17,45.00,50.00,Monday         
3006,186.155739180542,2,1, 7,29, 1,17,50.00,55.00,Monday         
3006,192.669697423504,2,1, 7,29, 1,17,55.00,60.00,Monday         
3006,216.544740243147,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3006,242.215811429785,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3006,258.858948332623,2,1, 7,29, 1,18,10.00,15.00,Monday         
3006,267.924082525658,2,1, 7,29, 1,18,15.00,20.00,Monday         
3006,273.770340182358,2,1, 7,29, 1,18,20.00,25.00,Monday         
3006,279.2634396141,2,1, 7,29, 1,18,25.00,30.00,Monday         
3006,285.2581362371,2,1, 7,29, 1,18,30.00,35.00,Monday         
3006,291.602770432904,2,1, 7,29, 1,18,35.00,40.00,Monday         
3006,297.99859991153,2,1, 7,29, 1,18,40.00,45.00,Monday         
3006,304.311009333613,2,1, 7,29, 1,18,45.00,50.00,Monday         
3006,310.543134357859,2,1, 7,29, 1,18,50.00,55.00,Monday         
3006,316.75366591521,2,1, 7,29, 1,18,55.00,60.00,Monday         
3006,304.783219440409,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3006,288.445464414096,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3006,279.499592052733,2,1, 7,29, 1,19,10.00,15.00,Monday         
3006,277.070604344779,2,1, 7,29, 1,19,15.00,20.00,Monday         
3006,277.16907467914,2,1, 7,29, 1,19,20.00,25.00,Monday         
3006,277.043077767495,2,1, 7,29, 1,19,25.00,30.00,Monday         
3006,276.294312909786,2,1, 7,29, 1,19,30.00,35.00,Monday         
3006,275.245454172715,2,1, 7,29, 1,19,35.00,40.00,Monday         
3006,274.206022713476,2,1, 7,29, 1,19,40.00,45.00,Monday         
3006,273.271920162211,2,1, 7,29, 1,19,45.00,50.00,Monday         
3006,272.412329690818,2,1, 7,29, 1,19,50.00,55.00,Monday         
3006,271.579668157003,2,1, 7,29, 1,19,55.00,60.00,Monday         
3006,272.647660290986,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3006,269.147219861381,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3006,273.841746976133,2,1, 7,29, 1,20,10.00,15.00,Monday         
3006,281.856873769056,2,1, 7,29, 1,20,15.00,20.00,Monday         
3006,290.514113704413,2,1, 7,29, 1,20,20.00,25.00,Monday         
3006,298.930039295628,2,1, 7,29, 1,20,25.00,30.00,Monday         
3006,307.149252268166,2,1, 7,29, 1,20,30.00,35.00,Monday         
3006,315.36261095198,2,1, 7,29, 1,20,35.00,40.00,Monday         
3006,323.635545897135,2,1, 7,29, 1,20,40.00,45.00,Monday         
3006,331.936480894378,2,1, 7,29, 1,20,45.00,50.00,Monday         
3006,340.221636194811,2,1, 7,29, 1,20,50.00,55.00,Monday         
3006,348.471602684677,2,1, 7,29, 1,20,55.00,60.00,Monday         
3006,348.524639619453,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3006,349.464214790929,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3006,350.834802262616,2,1, 7,29, 1,21,10.00,15.00,Monday         
3006,352.278624528678,2,1, 7,29, 1,21,15.00,20.00,Monday         
3006,353.68006127243,2,1, 7,29, 1,21,20.00,25.00,Monday         
3006,355.056462827392,2,1, 7,29, 1,21,25.00,30.00,Monday         
3006,356.442231550058,2,1, 7,29, 1,21,30.00,35.00,Monday         
3006,357.848014788837,2,1, 7,29, 1,21,35.00,40.00,Monday         
3006,359.267907734845,2,1, 7,29, 1,21,40.00,45.00,Monday         
3006,360.694163275385,2,1, 7,29, 1,21,45.00,50.00,Monday         
3006,362.123129347538,2,1, 7,29, 1,21,50.00,55.00,Monday         
3006,363.554266132935,2,1, 7,29, 1,21,55.00,60.00,Monday         
3006,677.496769682745,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3006,626.061180853962,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3006,631.828339419974,2,1, 7,29, 1,22,10.00,15.00,Monday         
3006,632.791953539895,2,1, 7,29, 1,22,15.00,20.00,Monday         
3006,624.630138406847,2,1, 7,29, 1,22,20.00,25.00,Monday         
3006,616.578998757185,2,1, 7,29, 1,22,25.00,30.00,Monday         
3006,613.137438225144,2,1, 7,29, 1,22,30.00,35.00,Monday         
3006,613.471589998087,2,1, 7,29, 1,22,35.00,40.00,Monday         
3006,614.356843169772,2,1, 7,29, 1,22,40.00,45.00,Monday         
3006,614.487397036361,2,1, 7,29, 1,22,45.00,50.00,Monday         
3006,614.115320107355,2,1, 7,29, 1,22,50.00,55.00,Monday         
3006,613.731877588298,2,1, 7,29, 1,22,55.00,60.00,Monday         
3006,602.443116505888,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3006,593.193603731194,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3006,584.782923985631,2,1, 7,29, 1,23,10.00,15.00,Monday         
3006,576.467366516406,2,1, 7,29, 1,23,15.00,20.00,Monday         
3006,568.121147874763,2,1, 7,29, 1,23,20.00,25.00,Monday         
3006,559.849584371313,2,1, 7,29, 1,23,25.00,30.00,Monday         
3006,551.723180829144,2,1, 7,29, 1,23,30.00,35.00,Monday         
3006,543.739127147392,2,1, 7,29, 1,23,35.00,40.00,Monday         
3006,535.870703442509,2,1, 7,29, 1,23,40.00,45.00,Monday         
3006,528.1010691929,2,1, 7,29, 1,23,45.00,50.00,Monday         
3006,520.425944891924,2,1, 7,29, 1,23,50.00,55.00,Monday         
3006,512.845243934946,2,1, 7,29, 1,23,55.00,60.00,Monday         
3006,497.753474502333,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3006,484.094011508189,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3006,471.09331287178,2,1, 7,29, 1,24,10.00,15.00,Monday         
3006,458.248617068846,2,1, 7,29, 1,24,15.00,20.00,Monday         
3006,445.459335328815,2,1, 7,29, 1,24,20.00,25.00,Monday         
3006,432.788294132062,2,1, 7,29, 1,24,25.00,30.00,Monday         
3006,420.284385458053,2,1, 7,29, 1,24,30.00,35.00,Monday         
3006,407.949394316382,2,1, 7,29, 1,24,35.00,40.00,Monday         
3006,395.76673169436,2,1, 7,29, 1,24,40.00,45.00,Monday         
3006,383.724300090979,2,1, 7,29, 1,24,45.00,50.00,Monday         
3006,371.817974943867,2,1, 7,29, 1,24,50.00,55.00,Monday         
3006,360.046891236211,2,1, 7,29, 1,24,55.00,60.00,Monday         
