23,1,1STFLOOR:PREPROOM,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
23,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
23,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
23,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
23,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
23,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
23,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
23,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
23,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
23,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
23,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
23,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
23,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
23,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
23,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
23,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
23,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
23,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
23,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
23,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
23,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
23,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
23,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
23,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
23,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
23,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
23,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
23,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
23,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
23,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
23,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
23,36.5609636345911,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
23,36.5609636345911,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
23,36.5609636345911,2,1, 7,29, 1, 7,10.00,15.00,Monday         
23,36.5609636345911,2,1, 7,29, 1, 7,15.00,20.00,Monday         
23,36.5609636345912,2,1, 7,29, 1, 7,20.00,25.00,Monday         
23,36.5609636345912,2,1, 7,29, 1, 7,25.00,30.00,Monday         
23,36.5609636345912,2,1, 7,29, 1, 7,30.00,35.00,Monday         
23,36.5609636345911,2,1, 7,29, 1, 7,35.00,40.00,Monday         
23,36.5609636345911,2,1, 7,29, 1, 7,40.00,45.00,Monday         
23,36.5609636345912,2,1, 7,29, 1, 7,45.00,50.00,Monday         
23,36.5609636345912,2,1, 7,29, 1, 7,50.00,55.00,Monday         
23,36.5609636345912,2,1, 7,29, 1, 7,55.00,60.00,Monday         
23,73.1219272691823,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
23,73.1219272691822,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
23,73.1219272691824,2,1, 7,29, 1, 8,10.00,15.00,Monday         
23,73.1219272691824,2,1, 7,29, 1, 8,15.00,20.00,Monday         
23,73.1219272691822,2,1, 7,29, 1, 8,20.00,25.00,Monday         
23,73.1219272691823,2,1, 7,29, 1, 8,25.00,30.00,Monday         
23,73.1219272691823,2,1, 7,29, 1, 8,30.00,35.00,Monday         
23,73.1219272691824,2,1, 7,29, 1, 8,35.00,40.00,Monday         
23,73.1219272691822,2,1, 7,29, 1, 8,40.00,45.00,Monday         
23,73.1219272691824,2,1, 7,29, 1, 8,45.00,50.00,Monday         
23,73.1219272691823,2,1, 7,29, 1, 8,50.00,55.00,Monday         
23,73.1219272691823,2,1, 7,29, 1, 8,55.00,60.00,Monday         
23,146.243854538365,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
23,146.243854538365,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
23,146.243854538365,2,1, 7,29, 1, 9,10.00,15.00,Monday         
23,146.243854538365,2,1, 7,29, 1, 9,15.00,20.00,Monday         
23,146.243854538365,2,1, 7,29, 1, 9,20.00,25.00,Monday         
23,146.243854538365,2,1, 7,29, 1, 9,25.00,30.00,Monday         
23,146.243854538365,2,1, 7,29, 1, 9,30.00,35.00,Monday         
23,146.243854538365,2,1, 7,29, 1, 9,35.00,40.00,Monday         
23,145.515734175162,2,1, 7,29, 1, 9,40.00,45.00,Monday         
23,143.778236156414,2,1, 7,29, 1, 9,45.00,50.00,Monday         
23,141.453058280423,2,1, 7,29, 1, 9,50.00,55.00,Monday         
23,139.186618123625,2,1, 7,29, 1, 9,55.00,60.00,Monday         
23,136.776999459207,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
23,135.707725906166,2,1, 7,29, 1,10, 5.00,10.00,Monday         
23,134.906820050738,2,1, 7,29, 1,10,10.00,15.00,Monday         
23,134.614335250236,2,1, 7,29, 1,10,15.00,20.00,Monday         
23,134.493103084259,2,1, 7,29, 1,10,20.00,25.00,Monday         
23,134.377992526971,2,1, 7,29, 1,10,25.00,30.00,Monday         
23,134.237605305378,2,1, 7,29, 1,10,30.00,35.00,Monday         
23,134.08883793281,2,1, 7,29, 1,10,35.00,40.00,Monday         
23,133.946456420844,2,1, 7,29, 1,10,40.00,45.00,Monday         
23,133.813178911714,2,1, 7,29, 1,10,45.00,50.00,Monday         
23,133.685421051059,2,1, 7,29, 1,10,50.00,55.00,Monday         
23,133.559979028659,2,1, 7,29, 1,10,55.00,60.00,Monday         
23,133.435444550586,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
23,132.010491355971,2,1, 7,29, 1,11, 5.00,10.00,Monday         
23,128.904059386301,2,1, 7,29, 1,11,10.00,15.00,Monday         
23,124.019418573109,2,1, 7,29, 1,11,15.00,20.00,Monday         
23,118.840892599444,2,1, 7,29, 1,11,20.00,25.00,Monday         
23,114.868535908612,2,1, 7,29, 1,11,25.00,30.00,Monday         
23,111.54448089143,2,1, 7,29, 1,11,30.00,35.00,Monday         
23,110.354145580396,2,1, 7,29, 1,11,35.00,40.00,Monday         
23,106.828279444304,2,1, 7,29, 1,11,40.00,45.00,Monday         
23,104.673917899285,2,1, 7,29, 1,11,45.00,50.00,Monday         
23,103.048645770612,2,1, 7,29, 1,11,50.00,55.00,Monday         
23,99.0993114045955,2,1, 7,29, 1,11,55.00,60.00,Monday         
23,71.9810745945538,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
23,70.7954020589649,2,1, 7,29, 1,12, 5.00,10.00,Monday         
23,70.1063979968966,2,1, 7,29, 1,12,10.00,15.00,Monday         
23,69.3684369153806,2,1, 7,29, 1,12,15.00,20.00,Monday         
23,68.5833624132912,2,1, 7,29, 1,12,20.00,25.00,Monday         
23,67.7263400302774,2,1, 7,29, 1,12,25.00,30.00,Monday         
23,66.8448562299855,2,1, 7,29, 1,12,30.00,35.00,Monday         
23,65.971869849913,2,1, 7,29, 1,12,35.00,40.00,Monday         
23,65.1122007552008,2,1, 7,29, 1,12,40.00,45.00,Monday         
23,64.2572626723935,2,1, 7,29, 1,12,45.00,50.00,Monday         
23,63.4003526307466,2,1, 7,29, 1,12,50.00,55.00,Monday         
23,62.5397883460439,2,1, 7,29, 1,12,55.00,60.00,Monday         
23,61.6763276302117,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
23,60.8900960722811,2,1, 7,29, 1,13, 5.00,10.00,Monday         
23,60.183792992645,2,1, 7,29, 1,13,10.00,15.00,Monday         
23,59.5165447148274,2,1, 7,29, 1,13,15.00,20.00,Monday         
23,58.8567478892203,2,1, 7,29, 1,13,20.00,25.00,Monday         
23,58.193981323906,2,1, 7,29, 1,13,25.00,30.00,Monday         
23,57.5296733940774,2,1, 7,29, 1,13,30.00,35.00,Monday         
23,56.8671834428689,2,1, 7,29, 1,13,35.00,40.00,Monday         
23,56.2076913514839,2,1, 7,29, 1,13,40.00,45.00,Monday         
23,55.5506090561875,2,1, 7,29, 1,13,45.00,50.00,Monday         
23,54.8950351750636,2,1, 7,29, 1,13,50.00,55.00,Monday         
23,54.2403280512546,2,1, 7,29, 1,13,55.00,60.00,Monday         
23,71.4484290457894,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
23,70.3563660526316,2,1, 7,29, 1,14, 5.00,10.00,Monday         
23,69.2327282857209,2,1, 7,29, 1,14,10.00,15.00,Monday         
23,68.1946977829539,2,1, 7,29, 1,14,15.00,20.00,Monday         
23,67.2306943592805,2,1, 7,29, 1,14,20.00,25.00,Monday         
23,66.2891607552997,2,1, 7,29, 1,14,25.00,30.00,Monday         
23,65.3392899733732,2,1, 7,29, 1,14,30.00,35.00,Monday         
23,64.3771719429816,2,1, 7,29, 1,14,35.00,40.00,Monday         
23,63.4087568200885,2,1, 7,29, 1,14,40.00,45.00,Monday         
23,62.4379505871443,2,1, 7,29, 1,14,45.00,50.00,Monday         
23,61.4694436107506,2,1, 7,29, 1,14,50.00,55.00,Monday         
23,60.5026032616469,2,1, 7,29, 1,14,55.00,60.00,Monday         
23,59.5352263654194,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
23,59.2090112574178,2,1, 7,29, 1,15, 5.00,10.00,Monday         
23,59.5296572360304,2,1, 7,29, 1,15,10.00,15.00,Monday         
23,60.1686680149242,2,1, 7,29, 1,15,15.00,20.00,Monday         
23,60.8780402910204,2,1, 7,29, 1,15,20.00,25.00,Monday         
23,61.5844329390547,2,1, 7,29, 1,15,25.00,30.00,Monday         
23,62.3042670920171,2,1, 7,29, 1,15,30.00,35.00,Monday         
23,63.06166298792,2,1, 7,29, 1,15,35.00,40.00,Monday         
23,63.8621193066216,2,1, 7,29, 1,15,40.00,45.00,Monday         
23,64.6995569317539,2,1, 7,29, 1,15,45.00,50.00,Monday         
23,65.5673552468227,2,1, 7,29, 1,15,50.00,55.00,Monday         
23,66.4624744609615,2,1, 7,29, 1,15,55.00,60.00,Monday         
23,68.656205448962,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
23,70.8198181272611,2,1, 7,29, 1,16, 5.00,10.00,Monday         
23,72.3368724792975,2,1, 7,29, 1,16,10.00,15.00,Monday         
23,73.4044769020057,2,1, 7,29, 1,16,15.00,20.00,Monday         
23,74.3702697876611,2,1, 7,29, 1,16,20.00,25.00,Monday         
23,75.4106999201074,2,1, 7,29, 1,16,25.00,30.00,Monday         
23,76.5391329629766,2,1, 7,29, 1,16,30.00,35.00,Monday         
23,77.7240676282166,2,1, 7,29, 1,16,35.00,40.00,Monday         
23,78.9556203695463,2,1, 7,29, 1,16,40.00,45.00,Monday         
23,80.2586600180442,2,1, 7,29, 1,16,45.00,50.00,Monday         
23,81.6486883615348,2,1, 7,29, 1,16,50.00,55.00,Monday         
23,83.0655057307311,2,1, 7,29, 1,16,55.00,60.00,Monday         
23,42.2177432161295,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
23,43.0777698893474,2,1, 7,29, 1,17, 5.00,10.00,Monday         
23,43.9453575040061,2,1, 7,29, 1,17,10.00,15.00,Monday         
23,44.6713115043901,2,1, 7,29, 1,17,15.00,20.00,Monday         
23,45.2648605155617,2,1, 7,29, 1,17,20.00,25.00,Monday         
23,45.7941336948772,2,1, 7,29, 1,17,25.00,30.00,Monday         
23,46.3083224851533,2,1, 7,29, 1,17,30.00,35.00,Monday         
23,46.8264390536009,2,1, 7,29, 1,17,35.00,40.00,Monday         
23,47.3481142591723,2,1, 7,29, 1,17,40.00,45.00,Monday         
23,47.8687190324414,2,1, 7,29, 1,17,45.00,50.00,Monday         
23,48.3867588419331,2,1, 7,29, 1,17,50.00,55.00,Monday         
23,48.9030444877419,2,1, 7,29, 1,17,55.00,60.00,Monday         
23,24.7095627757125,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
23,23.4325938595353,2,1, 7,29, 1,18, 5.00,10.00,Monday         
23,22.5648380399355,2,1, 7,29, 1,18,10.00,15.00,Monday         
23,22.2472284970519,2,1, 7,29, 1,18,15.00,20.00,Monday         
23,22.2235415571806,2,1, 7,29, 1,18,20.00,25.00,Monday         
23,22.3728618233096,2,1, 7,29, 1,18,25.00,30.00,Monday         
23,22.5222957289116,2,1, 7,29, 1,18,30.00,35.00,Monday         
23,22.6351667007978,2,1, 7,29, 1,18,35.00,40.00,Monday         
23,22.7323673030177,2,1, 7,29, 1,18,40.00,45.00,Monday         
23,22.8350478928821,2,1, 7,29, 1,18,45.00,50.00,Monday         
23,22.9494552454682,2,1, 7,29, 1,18,50.00,55.00,Monday         
23,23.0729593919617,2,1, 7,29, 1,18,55.00,60.00,Monday         
23,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
23,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
23,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
23,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
23,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
23,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
23,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
23,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
23,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
23,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
23,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
23,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
23,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
23,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
23,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
23,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
23,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
23,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
23,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
23,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
23,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
23,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
23,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
23,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
23,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
23,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
23,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
23,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
23,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
23,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
23,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
23,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
23,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
23,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
23,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
23,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
23,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
23,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
23,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
23,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
23,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
23,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
23,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
23,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
23,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
23,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
23,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
23,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
23,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
23,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
23,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
23,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
23,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
23,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
23,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
23,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
23,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
23,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
23,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
23,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
23,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
23,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
23,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
23,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
23,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
23,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
23,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
23,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
23,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
23,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
23,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
23,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
