2445,1,BLOCK2:AQUARIUM,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2445,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2445,3.11351123225804,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2445,3.11270168377662,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2445,3.1118867977912,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2445,3.1110693076826,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2445,3.11025098698246,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2445,3.10943263016212,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2445,3.10861449370202,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2445,3.10779664558914,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2445,3.10697912046688,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2445,3.1061619527549,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2445,3.1053451730827,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2445,3.1045288020175,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2445,3.10343027438249,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2445,3.10233372049439,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2445,3.10124129805719,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2445,3.10015256791701,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2445,3.09906627565176,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2445,3.09798145548921,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2445,3.0968976359381,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2445,3.09581466135147,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2445,3.09473249856784,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2445,3.09365113754345,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2445,3.09257056567204,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2445,3.0914907686139,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2445,3.09068790204137,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2445,3.08988022753336,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2445,3.08907129108822,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2445,3.08826286335618,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2445,3.0874552990648,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2445,3.08664842562735,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2445,3.08584204733316,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2445,3.08503607599685,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2445,3.08423049907256,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2445,3.08342532858279,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2445,3.08262057608903,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2445,3.08181624579496,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2445,3.07608110517067,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2445,3.07033824482878,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2445,3.0645994198153,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2445,3.05887401971453,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2445,3.05316671177062,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2445,3.04747909422715,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2445,3.04181152999856,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2445,3.03664889565924,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2445,3.03421330519537,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2445,3.03141747813911,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2445,3.02873039968849,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2445,3.02612591514344,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2445,3.02617759648333,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2445,3.02702134438377,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2445,3.02734484107865,2,1, 7,29, 1,10,10.00,15.00,Monday         
2445,3.02754847389185,2,1, 7,29, 1,10,15.00,20.00,Monday         
2445,3.02778415934373,2,1, 7,29, 1,10,20.00,25.00,Monday         
2445,3.0280539495128,2,1, 7,29, 1,10,25.00,30.00,Monday         
2445,3.02833028569307,2,1, 7,29, 1,10,30.00,35.00,Monday         
2445,3.02859994820399,2,1, 7,29, 1,10,35.00,40.00,Monday         
2445,3.02886309535891,2,1, 7,29, 1,10,40.00,45.00,Monday         
2445,3.0291196570719,2,1, 7,29, 1,10,45.00,50.00,Monday         
2445,3.02937207660917,2,1, 7,29, 1,10,50.00,55.00,Monday         
2445,3.02962540502591,2,1, 7,29, 1,10,55.00,60.00,Monday         
2445,3.02348343211403,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2445,3.01997825099216,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2445,2.01088970116457,2,1, 7,29, 1,11,10.00,15.00,Monday         
2445,1.00486194078151,2,1, 7,29, 1,11,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2445,3.00972147012598,2,1, 7,29, 1,15,30.00,35.00,Monday         
2445,3.01180888513528,2,1, 7,29, 1,15,35.00,40.00,Monday         
2445,3.01400169275037,2,1, 7,29, 1,15,40.00,45.00,Monday         
2445,3.01631053228537,2,1, 7,29, 1,15,45.00,50.00,Monday         
2445,3.01855316755127,2,1, 7,29, 1,15,50.00,55.00,Monday         
2445,3.02064526376344,2,1, 7,29, 1,15,55.00,60.00,Monday         
2445,3.02133069891439,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2445,3.02240116355493,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2445,3.02373853548674,2,1, 7,29, 1,16,10.00,15.00,Monday         
2445,3.02516590577698,2,1, 7,29, 1,16,15.00,20.00,Monday         
2445,3.02658627778493,2,1, 7,29, 1,16,20.00,25.00,Monday         
2445,3.0279815380651,2,1, 7,29, 1,16,25.00,30.00,Monday         
2445,3.02936515293843,2,1, 7,29, 1,16,30.00,35.00,Monday         
2445,3.03074779917673,2,1, 7,29, 1,16,35.00,40.00,Monday         
2445,3.03213006496261,2,1, 7,29, 1,16,40.00,45.00,Monday         
2445,3.03350778151321,2,1, 7,29, 1,16,45.00,50.00,Monday         
2445,3.03487710394663,2,1, 7,29, 1,16,50.00,55.00,Monday         
2445,3.03623595793024,2,1, 7,29, 1,16,55.00,60.00,Monday         
2445,3.03705639936079,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2445,3.03794675684318,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2445,3.0390030501919,2,1, 7,29, 1,17,10.00,15.00,Monday         
2445,3.04016198107498,2,1, 7,29, 1,17,15.00,20.00,Monday         
2445,3.04135857593486,2,1, 7,29, 1,17,20.00,25.00,Monday         
2445,3.04256388645205,2,1, 7,29, 1,17,25.00,30.00,Monday         
2445,3.04377299681321,2,1, 7,29, 1,17,30.00,35.00,Monday         
2445,3.04498636471311,2,1, 7,29, 1,17,35.00,40.00,Monday         
2445,3.04620258932663,2,1, 7,29, 1,17,40.00,45.00,Monday         
2445,3.04741887019537,2,1, 7,29, 1,17,45.00,50.00,Monday         
2445,3.04863283338599,2,1, 7,29, 1,17,50.00,55.00,Monday         
2445,3.04984315375867,2,1, 7,29, 1,17,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2445,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2445,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2445,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2445,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2445,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2445,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2445,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2445,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2445,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2445,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2445,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2445,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2445,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2445,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2445,3.06155101157953,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2445,3.06155072978738,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2445,3.06155057646779,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2445,3.0615505050809,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2445,3.06155047341938,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2445,3.06155045761003,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2445,3.06155044799352,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2445,3.06155044163857,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2445,3.06155043762558,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2445,3.06155043531481,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2445,3.06155043409123,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2445,3.06155043347047,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2445,3.06154571066067,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2445,3.06153985063309,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2445,3.06153562868582,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2445,3.0615334191581,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2445,3.06153250739341,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2445,3.06153217159194,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2445,3.06153201905251,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2445,3.06153191452411,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2445,3.06153183477662,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2445,3.06153178073755,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2445,3.06153174938398,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2445,3.06153173333592,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2445,3.05935049553437,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2445,3.0571599765767,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2445,3.05496606521454,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2445,3.05277280430237,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2445,3.05058190791231,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
