5509,1,BLOCK2:AQUARIUM,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5509,3.79715909297861,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5509,3.79727744471257,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5509,3.79739734255,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5509,3.7975185374794,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5509,3.79764086296199,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5509,3.79766451175939,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5509,3.79767818493427,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5509,3.7976640808391,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5509,3.79762577220232,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5509,3.79757355578252,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5509,3.79751536840192,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5509,3.79745507957687,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5509,3.79739395776857,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5509,3.79733226340816,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5509,3.79727006201056,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5509,3.79720744461414,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5509,3.79714451524753,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5509,2.53151449873234,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5509,2.53162912447862,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5509,2.53175402696688,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5509,2.53187944805976,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5509,2.53200342948296,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5509,2.53212692660916,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5509,2.5322510201593,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5509,2.53237620113347,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5509,2.53250254302408,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5509,2.53262998051245,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5509,2.53275845478337,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5509,2.53288794362032,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5509,2.53331820912,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5509,2.53391562819604,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5509,2.53461458328965,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5509,2.53536205319709,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5509,2.53613094023492,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5509,2.53691108642851,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5509,2.5376991624299,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5509,2.53889879531983,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5509,2.53090143715326,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5509,2.53400336372822,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5509,2.5371343200207,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5509,2.54029029181182,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5509,2.552895569941,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5509,2.55415381968945,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5509,2.55477556665127,2,1, 7,29, 1,10,10.00,15.00,Monday         
5509,2.55517670967868,2,1, 7,29, 1,10,15.00,20.00,Monday         
5509,2.55554210966133,2,1, 7,29, 1,10,20.00,25.00,Monday         
5509,2.55590448959725,2,1, 7,29, 1,10,25.00,30.00,Monday         
5509,2.55625503605757,2,1, 7,29, 1,10,30.00,35.00,Monday         
5509,2.5565892278504,2,1, 7,29, 1,10,35.00,40.00,Monday         
5509,2.55691081477072,2,1, 7,29, 1,10,40.00,45.00,Monday         
5509,2.55722216038295,2,1, 7,29, 1,10,45.00,50.00,Monday         
5509,2.55752704845492,2,1, 7,29, 1,10,50.00,55.00,Monday         
5509,2.5578309080347,2,1, 7,29, 1,10,55.00,60.00,Monday         
5509,2.5598058723377,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5509,2.5517029715486,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5509,2.55173494476396,2,1, 7,29, 1,11,10.00,15.00,Monday         
5509,2.55840614002608,2,1, 7,29, 1,11,15.00,20.00,Monday         
5509,2.56457152583924,2,1, 7,29, 1,11,20.00,25.00,Monday         
5509,2.57046584282108,2,1, 7,29, 1,11,25.00,30.00,Monday         
5509,2.57643795691556,2,1, 7,29, 1,11,30.00,35.00,Monday         
5509,2.58240087544116,2,1, 7,29, 1,11,35.00,40.00,Monday         
5509,2.58063036221691,2,1, 7,29, 1,11,40.00,45.00,Monday         
5509,2.58769519996478,2,1, 7,29, 1,11,45.00,50.00,Monday         
5509,2.59393612540635,2,1, 7,29, 1,11,50.00,55.00,Monday         
5509,2.59934017862397,2,1, 7,29, 1,11,55.00,60.00,Monday         
5509,2.60313390609993,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5509,2.62056947556689,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5509,2.62284446548438,2,1, 7,29, 1,12,10.00,15.00,Monday         
5509,2.6248668751729,2,1, 7,29, 1,12,15.00,20.00,Monday         
5509,2.62679846709204,2,1, 7,29, 1,12,20.00,25.00,Monday         
5509,2.62865807345183,2,1, 7,29, 1,12,25.00,30.00,Monday         
5509,2.63043162998169,2,1, 7,29, 1,12,30.00,35.00,Monday         
5509,2.63212090099161,2,1, 7,29, 1,12,35.00,40.00,Monday         
5509,2.63374593061342,2,1, 7,29, 1,12,40.00,45.00,Monday         
5509,2.63532663756497,2,1, 7,29, 1,12,45.00,50.00,Monday         
5509,2.63687567234373,2,1, 7,29, 1,12,50.00,55.00,Monday         
5509,2.63839990605162,2,1, 7,29, 1,12,55.00,60.00,Monday         
5509,2.63992934384568,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5509,2.64141852054193,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5509,2.64290465345651,2,1, 7,29, 1,13,10.00,15.00,Monday         
5509,2.64440997504137,2,1, 7,29, 1,13,15.00,20.00,Monday         
5509,2.64594018283372,2,1, 7,29, 1,13,20.00,25.00,Monday         
5509,2.64749074173021,2,1, 7,29, 1,13,25.00,30.00,Monday         
5509,2.64905414942223,2,1, 7,29, 1,13,30.00,35.00,Monday         
5509,2.65062497421948,2,1, 7,29, 1,13,35.00,40.00,Monday         
5509,2.65219976999337,2,1, 7,29, 1,13,40.00,45.00,Monday         
5509,2.65377662951605,2,1, 7,29, 1,13,45.00,50.00,Monday         
5509,2.65535437296393,2,1, 7,29, 1,13,50.00,55.00,Monday         
5509,2.65693205527693,2,1, 7,29, 1,13,55.00,60.00,Monday         
5509,2.65875436279691,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5509,2.66075121968757,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5509,2.66281229851964,2,1, 7,29, 1,14,10.00,15.00,Monday         
5509,2.66489384053275,2,1, 7,29, 1,14,15.00,20.00,Monday         
5509,2.6669943167527,2,1, 7,29, 1,14,20.00,25.00,Monday         
5509,2.66911705673796,2,1, 7,29, 1,14,25.00,30.00,Monday         
5509,2.67126284391722,2,1, 7,29, 1,14,30.00,35.00,Monday         
5509,2.67342875177397,2,1, 7,29, 1,14,35.00,40.00,Monday         
5509,2.67561239016867,2,1, 7,29, 1,14,40.00,45.00,Monday         
5509,2.67780550424256,2,1, 7,29, 1,14,45.00,50.00,Monday         
5509,2.68000958839767,2,1, 7,29, 1,14,50.00,55.00,Monday         
5509,2.68222460821574,2,1, 7,29, 1,14,55.00,60.00,Monday         
5509,2.68347038663367,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5509,2.68348473914232,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5509,2.68256525491166,2,1, 7,29, 1,15,10.00,15.00,Monday         
5509,2.68106773059352,2,1, 7,29, 1,15,15.00,20.00,Monday         
5509,2.67920085532032,2,1, 7,29, 1,15,20.00,25.00,Monday         
5509,2.67708547191545,2,1, 7,29, 1,15,25.00,30.00,Monday         
5509,2.67292706472878,2,1, 7,29, 1,15,30.00,35.00,Monday         
5509,2.66804427688705,2,1, 7,29, 1,15,35.00,40.00,Monday         
5509,2.66345336409096,2,1, 7,29, 1,15,40.00,45.00,Monday         
5509,2.65932349934391,2,1, 7,29, 1,15,45.00,50.00,Monday         
5509,2.65541465542944,2,1, 7,29, 1,15,50.00,55.00,Monday         
5509,2.65153763892431,2,1, 7,29, 1,15,55.00,60.00,Monday         
5509,2.64811325620085,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5509,2.64549146045666,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5509,2.64344898530135,2,1, 7,29, 1,16,10.00,15.00,Monday         
5509,2.64168802494635,2,1, 7,29, 1,16,15.00,20.00,Monday         
5509,2.6400237433718,2,1, 7,29, 1,16,20.00,25.00,Monday         
5509,2.63838699777071,2,1, 7,29, 1,16,25.00,30.00,Monday         
5509,2.63676516815863,2,1, 7,29, 1,16,30.00,35.00,Monday         
5509,2.63515643880057,2,1, 7,29, 1,16,35.00,40.00,Monday         
5509,2.63355522604335,2,1, 7,29, 1,16,40.00,45.00,Monday         
5509,2.63195383900267,2,1, 7,29, 1,16,45.00,50.00,Monday         
5509,2.63034611219364,2,1, 7,29, 1,16,50.00,55.00,Monday         
5509,2.6287284149418,2,1, 7,29, 1,16,55.00,60.00,Monday         
5509,2.62652371166618,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5509,2.62398504921452,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5509,2.62137140709772,2,1, 7,29, 1,17,10.00,15.00,Monday         
5509,2.61876561125596,2,1, 7,29, 1,17,15.00,20.00,Monday         
5509,2.61617992873915,2,1, 7,29, 1,17,20.00,25.00,Monday         
5509,2.61361344416636,2,1, 7,29, 1,17,25.00,30.00,Monday         
5509,2.61106826391668,2,1, 7,29, 1,17,30.00,35.00,Monday         
5509,2.60854706010604,2,1, 7,29, 1,17,35.00,40.00,Monday         
5509,2.60605075566605,2,1, 7,29, 1,17,40.00,45.00,Monday         
5509,2.60357896356471,2,1, 7,29, 1,17,45.00,50.00,Monday         
5509,2.60113104943443,2,1, 7,29, 1,17,50.00,55.00,Monday         
5509,2.59870654906511,2,1, 7,29, 1,17,55.00,60.00,Monday         
5509,2.59207151301715,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5509,2.59535465329099,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5509,2.60666567414498,2,1, 7,29, 1,18,10.00,15.00,Monday         
5509,2.60649248998985,2,1, 7,29, 1,18,15.00,20.00,Monday         
5509,2.60589242294673,2,1, 7,29, 1,18,20.00,25.00,Monday         
5509,2.60540762963452,2,1, 7,29, 1,18,25.00,30.00,Monday         
5509,2.60511453695331,2,1, 7,29, 1,18,30.00,35.00,Monday         
5509,2.60490966843193,2,1, 7,29, 1,18,35.00,40.00,Monday         
5509,2.60470459858344,2,1, 7,29, 1,18,40.00,45.00,Monday         
5509,2.60447237138377,2,1, 7,29, 1,18,45.00,50.00,Monday         
5509,2.60421777467977,2,1, 7,29, 1,18,50.00,55.00,Monday         
5509,2.60392466193077,2,1, 7,29, 1,18,55.00,60.00,Monday         
5509,2.59161280736009,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5509,2.58945799951639,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5509,2.59912090280255,2,1, 7,29, 1,19,10.00,15.00,Monday         
5509,2.59876854789829,2,1, 7,29, 1,19,15.00,20.00,Monday         
5509,2.59874518839188,2,1, 7,29, 1,19,20.00,25.00,Monday         
5509,2.59864568762264,2,1, 7,29, 1,19,25.00,30.00,Monday         
5509,2.59846982218623,2,1, 7,29, 1,19,30.00,35.00,Monday         
5509,2.59825566562342,2,1, 7,29, 1,19,35.00,40.00,Monday         
5509,2.5980356755314,2,1, 7,29, 1,19,40.00,45.00,Monday         
5509,2.59782227754806,2,1, 7,29, 1,19,45.00,50.00,Monday         
5509,2.59761518106109,2,1, 7,29, 1,19,50.00,55.00,Monday         
5509,2.5974112311608,2,1, 7,29, 1,19,55.00,60.00,Monday         
5509,2.58412377712498,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5509,2.58115818608971,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5509,2.57912837258055,2,1, 7,29, 1,20,10.00,15.00,Monday         
5509,2.58858402565206,2,1, 7,29, 1,20,15.00,20.00,Monday         
5509,2.58691854438992,2,1, 7,29, 1,20,20.00,25.00,Monday         
5509,2.58519764339181,2,1, 7,29, 1,20,25.00,30.00,Monday         
5509,2.58341319547495,2,1, 7,29, 1,20,30.00,35.00,Monday         
5509,2.58159360581418,2,1, 7,29, 1,20,35.00,40.00,Monday         
5509,2.57975907128709,2,1, 7,29, 1,20,40.00,45.00,Monday         
5509,2.57791543125574,2,1, 7,29, 1,20,45.00,50.00,Monday         
5509,2.57606231164931,2,1, 7,29, 1,20,50.00,55.00,Monday         
5509,2.57419947815687,2,1, 7,29, 1,20,55.00,60.00,Monday         
5509,2.57250704670015,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5509,2.57103100592183,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5509,2.56968815000881,2,1, 7,29, 1,21,10.00,15.00,Monday         
5509,2.56840132665238,2,1, 7,29, 1,21,15.00,20.00,Monday         
5509,2.56713622994558,2,1, 7,29, 1,21,20.00,25.00,Monday         
5509,2.56588691835696,2,1, 7,29, 1,21,25.00,30.00,Monday         
5509,2.564654945276,2,1, 7,29, 1,21,30.00,35.00,Monday         
5509,2.56343994626158,2,1, 7,29, 1,21,35.00,40.00,Monday         
5509,2.56223926746674,2,1, 7,29, 1,21,40.00,45.00,Monday         
5509,2.56105001650043,2,1, 7,29, 1,21,45.00,50.00,Monday         
5509,2.55987017818311,2,1, 7,29, 1,21,50.00,55.00,Monday         
5509,2.55869858036383,2,1, 7,29, 1,21,55.00,60.00,Monday         
5509,5.0817591144047,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5509,5.06946339151525,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5509,5.07454115861148,2,1, 7,29, 1,22,10.00,15.00,Monday         
5509,5.09055143568211,2,1, 7,29, 1,22,15.00,20.00,Monday         
5509,5.08644567638,2,1, 7,29, 1,22,20.00,25.00,Monday         
5509,5.08235080695878,2,1, 7,29, 1,22,25.00,30.00,Monday         
5509,5.07924283185858,2,1, 7,29, 1,22,30.00,35.00,Monday         
5509,5.07701406916077,2,1, 7,29, 1,22,35.00,40.00,Monday         
5509,5.07499536099877,2,1, 7,29, 1,22,40.00,45.00,Monday         
5509,5.07286848548519,2,1, 7,29, 1,22,45.00,50.00,Monday         
5509,5.07064621338634,2,1, 7,29, 1,22,50.00,55.00,Monday         
5509,5.06842025077875,2,1, 7,29, 1,22,55.00,60.00,Monday         
5509,5.06691200427476,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5509,5.06602938098336,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5509,5.06551124479408,2,1, 7,29, 1,23,10.00,15.00,Monday         
5509,5.06514331629946,2,1, 7,29, 1,23,15.00,20.00,Monday         
5509,5.06484068479973,2,1, 7,29, 1,23,20.00,25.00,Monday         
5509,5.06459060906721,2,1, 7,29, 1,23,25.00,30.00,Monday         
5509,5.06439423190762,2,1, 7,29, 1,23,30.00,35.00,Monday         
5509,5.06424687698283,2,1, 7,29, 1,23,35.00,40.00,Monday         
5509,5.06414053448237,2,1, 7,29, 1,23,40.00,45.00,Monday         
5509,5.06406890613227,2,1, 7,29, 1,23,45.00,50.00,Monday         
5509,5.06402861422297,2,1, 7,29, 1,23,50.00,55.00,Monday         
5509,5.06401819478752,2,1, 7,29, 1,23,55.00,60.00,Monday         
5509,5.06442290867083,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5509,5.06511207520351,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5509,5.06594996861394,2,1, 7,29, 1,24,10.00,15.00,Monday         
5509,5.06683868202743,2,1, 7,29, 1,24,15.00,20.00,Monday         
5509,5.06775123886451,2,1, 7,29, 1,24,20.00,25.00,Monday         
5509,5.06869504186833,2,1, 7,29, 1,24,25.00,30.00,Monday         
5509,5.06967925018503,2,1, 7,29, 1,24,30.00,35.00,Monday         
5509,5.07070551615526,2,1, 7,29, 1,24,35.00,40.00,Monday         
5509,5.0717713038706,2,1, 7,29, 1,24,40.00,45.00,Monday         
5509,5.07287404257468,2,1, 7,29, 1,24,45.00,50.00,Monday         
5509,5.07401241918724,2,1, 7,29, 1,24,50.00,55.00,Monday         
5509,5.07518590052047,2,1, 7,29, 1,24,55.00,60.00,Monday         
