1900,1,BLOCK1:MAINAREA,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1900,96.0001996667605,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1900,118.822082120785,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1900,141.548517857771,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1900,164.274437802985,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1900,187.068059828387,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1900,238.122639521663,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1900,262.174679488744,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1900,286.375027961647,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1900,310.724684498966,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1900,347.269157793897,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1900,383.286180284978,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1900,419.528267038565,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1900,455.967945748054,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1900,492.573731063292,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1900,529.31083925834,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1900,566.141770858653,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1900,603.026778251433,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1900,639.92423710996,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1900,676.79093915422,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1900,713.582321410542,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1900,750.252644611498,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1900,775.160930249702,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1900,844.86555399848,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1900,870.242230785374,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1900,895.377893883626,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1900,920.224400592751,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1900,944.73414378692,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1900,968.859908357697,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1900,992.554749583412,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1900,1015.77188955897,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1900,1038.46462888547,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1900,1060.58627170047,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1900,1082.09006288464,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1900,1117.26720366882,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1900,1151.81920336805,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1900,1236.71527549756,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1900,1270.66196502104,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1900,1303.24567436788,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1900,1334.37495891399,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1900,1363.95503311048,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1900,1391.88825728755,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1900,1438.4282915954,2,1, 7,29, 1,10,10.00,15.00,Monday         
1900,1463.91222691143,2,1, 7,29, 1,10,15.00,20.00,Monday         
1900,1487.16578474342,2,1, 7,29, 1,10,20.00,25.00,Monday         
1900,1508.11420157793,2,1, 7,29, 1,10,25.00,30.00,Monday         
1900,1503.48164956515,2,1, 7,29, 1,10,30.00,35.00,Monday         
1900,1497.30342992542,2,1, 7,29, 1,10,35.00,40.00,Monday         
1900,1489.55312160314,2,1, 7,29, 1,10,40.00,45.00,Monday         
1900,1480.20581537571,2,1, 7,29, 1,10,45.00,50.00,Monday         
1900,1469.23875631421,2,1, 7,29, 1,10,50.00,55.00,Monday         
1900,1456.63203185002,2,1, 7,29, 1,10,55.00,60.00,Monday         
1900,1442.36930582669,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1900,1426.43859712562,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1900,1408.83309953879,2,1, 7,29, 1,11,10.00,15.00,Monday         
1900,1389.5520375325,2,1, 7,29, 1,11,15.00,20.00,Monday         
1900,1368.60155041892,2,1, 7,29, 1,11,20.00,25.00,Monday         
1900,1345.99559525112,2,1, 7,29, 1,11,25.00,30.00,Monday         
1900,1296.24823587005,2,1, 7,29, 1,11,30.00,35.00,Monday         
1900,1263.26294643728,2,1, 7,29, 1,11,35.00,40.00,Monday         
1900,1229.31070126982,2,1, 7,29, 1,11,40.00,45.00,Monday         
1900,1194.46509063738,2,1, 7,29, 1,11,45.00,50.00,Monday         
1900,1158.80868726477,2,1, 7,29, 1,11,50.00,55.00,Monday         
1900,1122.43333358806,2,1, 7,29, 1,11,55.00,60.00,Monday         
1900,1085.44031878739,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1900,1047.94042809273,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1900,1010.05384661903,2,1, 7,29, 1,12,10.00,15.00,Monday         
1900,971.909900017457,2,1, 7,29, 1,12,15.00,20.00,Monday         
1900,933.646614613994,2,1, 7,29, 1,12,20.00,25.00,Monday         
1900,895.410080580759,2,1, 7,29, 1,12,25.00,30.00,Monday         
1900,856.468467100015,2,1, 7,29, 1,12,30.00,35.00,Monday         
1900,818.019371499907,2,1, 7,29, 1,12,35.00,40.00,Monday         
1900,780.221931766615,2,1, 7,29, 1,12,40.00,45.00,Monday         
1900,743.237145746005,2,1, 7,29, 1,12,45.00,50.00,Monday         
1900,707.226096831446,2,1, 7,29, 1,12,50.00,55.00,Monday         
1900,672.347984406219,2,1, 7,29, 1,12,55.00,60.00,Monday         
1900,638.757983380573,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1900,606.604967157249,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1900,576.029137376464,2,1, 7,29, 1,13,10.00,15.00,Monday         
1900,547.159610476556,2,1, 7,29, 1,13,15.00,20.00,Monday         
1900,520.112014419302,2,1, 7,29, 1,13,20.00,25.00,Monday         
1900,494.986148534128,2,1, 7,29, 1,13,25.00,30.00,Monday         
1900,470.400815108914,2,1, 7,29, 1,13,30.00,35.00,Monday         
1900,447.880765369425,2,1, 7,29, 1,13,35.00,40.00,Monday         
1900,427.474151689896,2,1, 7,29, 1,13,40.00,45.00,Monday         
1900,409.205420701146,2,1, 7,29, 1,13,45.00,50.00,Monday         
1900,393.073749885084,2,1, 7,29, 1,13,50.00,55.00,Monday         
1900,379.05174781071,2,1, 7,29, 1,13,55.00,60.00,Monday         
1900,367.084453231411,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1900,357.088671021821,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1900,348.952684867382,2,1, 7,29, 1,14,10.00,15.00,Monday         
1900,345.811481352708,2,1, 7,29, 1,14,15.00,20.00,Monday         
1900,345.396308946351,2,1, 7,29, 1,14,20.00,25.00,Monday         
1900,344.952730358321,2,1, 7,29, 1,14,25.00,30.00,Monday         
1900,343.4711038743,2,1, 7,29, 1,14,30.00,35.00,Monday         
1900,341.921875941055,2,1, 7,29, 1,14,35.00,40.00,Monday         
1900,340.298393341532,2,1, 7,29, 1,14,40.00,45.00,Monday         
1900,338.594701694045,2,1, 7,29, 1,14,45.00,50.00,Monday         
1900,336.805495667051,2,1, 7,29, 1,14,50.00,55.00,Monday         
1900,334.926067837717,2,1, 7,29, 1,14,55.00,60.00,Monday         
1900,332.95225818109,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1900,330.880405527516,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1900,328.707301827341,2,1, 7,29, 1,15,10.00,15.00,Monday         
1900,326.430149691547,2,1, 7,29, 1,15,15.00,20.00,Monday         
1900,324.046523410834,2,1, 7,29, 1,15,20.00,25.00,Monday         
1900,321.554333471002,2,1, 7,29, 1,15,25.00,30.00,Monday         
1900,318.065446065018,2,1, 7,29, 1,15,30.00,35.00,Monday         
1900,314.451052955253,2,1, 7,29, 1,15,35.00,40.00,Monday         
1900,310.709971997977,2,1, 7,29, 1,15,40.00,45.00,Monday         
1900,306.841260453688,2,1, 7,29, 1,15,45.00,50.00,Monday         
1900,302.844191748371,2,1, 7,29, 1,15,50.00,55.00,Monday         
1900,298.718234735072,2,1, 7,29, 1,15,55.00,60.00,Monday         
1900,294.463035187257,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1900,290.078399274392,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1900,285.564278790668,2,1, 7,29, 1,16,10.00,15.00,Monday         
1900,280.920757928363,2,1, 7,29, 1,16,15.00,20.00,Monday         
1900,276.148041407059,2,1, 7,29, 1,16,20.00,25.00,Monday         
1900,271.246443788383,2,1, 7,29, 1,16,25.00,30.00,Monday         
1900,267.93434911909,2,1, 7,29, 1,16,30.00,35.00,Monday         
1900,264.600330343236,2,1, 7,29, 1,16,35.00,40.00,Monday         
1900,261.2459479126,2,1, 7,29, 1,16,40.00,45.00,Monday         
1900,257.872744152799,2,1, 7,29, 1,16,45.00,50.00,Monday         
1900,254.482234978819,2,1, 7,29, 1,16,50.00,55.00,Monday         
1900,251.075901403898,2,1, 7,29, 1,16,55.00,60.00,Monday         
1900,247.655180704235,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1900,244.221457084425,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1900,240.776051665091,2,1, 7,29, 1,17,10.00,15.00,Monday         
1900,237.320211583396,2,1, 7,29, 1,17,15.00,20.00,Monday         
1900,223.274944474487,2,1, 7,29, 1,17,20.00,25.00,Monday         
1900,219.763778766441,2,1, 7,29, 1,17,25.00,30.00,Monday         
1900,216.685240270226,2,1, 7,29, 1,17,30.00,35.00,Monday         
1900,213.746909774244,2,1, 7,29, 1,17,35.00,40.00,Monday         
1900,210.949777042703,2,1, 7,29, 1,17,40.00,45.00,Monday         
1900,208.294348450997,2,1, 7,29, 1,17,45.00,50.00,Monday         
1900,205.78058556941,2,1, 7,29, 1,17,50.00,55.00,Monday         
1900,203.407831004172,2,1, 7,29, 1,17,55.00,60.00,Monday         
1900,201.174718080112,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1900,199.079059871741,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1900,187.276914935462,2,1, 7,29, 1,18,10.00,15.00,Monday         
1900,184.816968957789,2,1, 7,29, 1,18,15.00,20.00,Monday         
1900,182.455573886749,2,1, 7,29, 1,18,20.00,25.00,Monday         
1900,180.18279250628,2,1, 7,29, 1,18,25.00,30.00,Monday         
1900,170.488492899775,2,1, 7,29, 1,18,30.00,35.00,Monday         
1900,160.913016656972,2,1, 7,29, 1,18,35.00,40.00,Monday         
1900,151.458702276092,2,1, 7,29, 1,18,40.00,45.00,Monday         
1900,142.127713595036,2,1, 7,29, 1,18,45.00,50.00,Monday         
1900,132.922038970857,2,1, 7,29, 1,18,50.00,55.00,Monday         
1900,119.528194439719,2,1, 7,29, 1,18,55.00,60.00,Monday         
1900,110.733893775684,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1900,102.092219154699,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1900,93.6046523589649,2,1, 7,29, 1,19,10.00,15.00,Monday         
1900,85.2725621324327,2,1, 7,29, 1,19,15.00,20.00,Monday         
1900,77.0972220634093,2,1, 7,29, 1,19,20.00,25.00,Monday         
1900,66.9127006456662,2,1, 7,29, 1,19,25.00,30.00,Monday         
1900,61.2202466700521,2,1, 7,29, 1,19,30.00,35.00,Monday         
1900,55.5568378795759,2,1, 7,29, 1,19,35.00,40.00,Monday         
1900,49.9234011603396,2,1, 7,29, 1,19,40.00,45.00,Monday         
1900,44.3215058384885,2,1, 7,29, 1,19,45.00,50.00,Monday         
1900,38.7541865852092,2,1, 7,29, 1,19,50.00,55.00,Monday         
1900,33.2279338255067,2,1, 7,29, 1,19,55.00,60.00,Monday         
1900,27.7578474009855,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1900,22.3817585299972,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1900,17.1976488203104,2,1, 7,29, 1,20,10.00,15.00,Monday         
1900,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1900,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1900,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1900,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1900,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1900,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1900,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1900,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1900,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1900,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1900,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1900,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1900,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1900,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1900,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1900,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1900,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1900,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1900,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1900,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1900,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1900,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1900,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1900,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1900,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1900,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1900,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1900,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1900,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1900,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1900,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1900,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1900,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1900,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1900,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1900,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1900,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1900,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1900,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1900,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1900,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1900,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1900,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1900,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1900,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1900,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1900,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1900,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1900,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1900,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1900,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1900,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1900,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1900,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1900,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1900,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1900,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
1900,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1900,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1900,7.10692071397443,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1900,7.79929747612334,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1900,8.49603743463883,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1900,19.2494900793162,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1900,34.9351068379316,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1900,52.3300938402535,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1900,68.7935258549879,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1900,84.8824850888523,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
1900,100.706486249394,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
1900,116.357554456501,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
1900,131.904569600114,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
1900,147.396563977926,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
1900,162.867221561485,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
1900,178.338736650543,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
1900,193.824770491006,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
1900,245.123716627223,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
1900,330.945467059967,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
1900,385.497098919237,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
1900,441.046358352933,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
1900,497.495940739067,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
1900,593.88093045073,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
