1822,1,1STFLOOR:PUMPROOM,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1822,4.02748548168436,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1822,8.14881058768621,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1822,12.2983410172918,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1822,16.0511967783526,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1822,19.574170535238,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1822,22.9039900283827,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1822,26.0704746025125,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1822,29.0959940650106,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1822,36.5201629443618,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1822,39.3548894273761,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1822,42.0816258268895,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1822,44.7054113044056,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1822,49.0463851358862,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1822,53.0857449759615,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1822,56.9561697295586,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1822,60.6589786747004,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1822,64.1942983781388,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1822,67.5612805021082,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1822,70.7582936424996,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1822,73.7830951576169,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1822,76.6329884000268,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1822,79.3049697725995,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1822,81.7958689655562,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1822,84.1024847369468,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1822,84.9442547985356,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1822,90.5439158643052,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1822,91.0954467716767,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1822,91.5080923711573,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1822,91.7791761831451,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1822,91.9069293974846,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1822,91.8905410338058,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1822,91.7302071241035,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1822,91.4271760268536,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1822,90.9837872162871,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1822,90.4035011143006,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1822,89.6909177616495,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1822,89.2122118510054,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1822,88.463875865923,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1822,91.2975249558877,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1822,89.9732990721947,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1822,88.3823886559591,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1822,86.5469264454476,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1822,84.491141750036,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1822,82.2412528707167,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1822,81.2092390063304,2,1, 7,29, 1,10,10.00,15.00,Monday         
1822,78.6256540334523,2,1, 7,29, 1,10,15.00,20.00,Monday         
1822,75.9131345536921,2,1, 7,29, 1,10,20.00,25.00,Monday         
1822,73.1074316011653,2,1, 7,29, 1,10,25.00,30.00,Monday         
1822,69.8365285069704,2,1, 7,29, 1,10,30.00,35.00,Monday         
1822,66.6747703291302,2,1, 7,29, 1,10,35.00,40.00,Monday         
1822,63.6393751018129,2,1, 7,29, 1,10,40.00,45.00,Monday         
1822,60.7462373465029,2,1, 7,29, 1,10,45.00,50.00,Monday         
1822,58.0097124494376,2,1, 7,29, 1,10,50.00,55.00,Monday         
1822,55.4424119477256,2,1, 7,29, 1,10,55.00,60.00,Monday         
1822,53.0550142964113,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1822,50.8560955021544,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1822,48.8519837430928,2,1, 7,29, 1,11,10.00,15.00,Monday         
1822,47.0466417482087,2,1, 7,29, 1,11,15.00,20.00,Monday         
1822,45.4415802844562,2,1, 7,29, 1,11,20.00,25.00,Monday         
1822,44.0358055992539,2,1, 7,29, 1,11,25.00,30.00,Monday         
1822,43.2763745476878,2,1, 7,29, 1,11,30.00,35.00,Monday         
1822,42.2289727018973,2,1, 7,29, 1,11,35.00,40.00,Monday         
1822,41.3574271642137,2,1, 7,29, 1,11,40.00,45.00,Monday         
1822,40.6466096656154,2,1, 7,29, 1,11,45.00,50.00,Monday         
1822,40.2170755643322,2,1, 7,29, 1,11,50.00,55.00,Monday         
1822,40.1849560245888,2,1, 7,29, 1,11,55.00,60.00,Monday         
1822,40.1522988176758,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1822,40.1197380771188,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1822,40.0879627516752,2,1, 7,29, 1,12,10.00,15.00,Monday         
1822,40.0577150291145,2,1, 7,29, 1,12,15.00,20.00,Monday         
1822,40.0297862898341,2,1, 7,29, 1,12,20.00,25.00,Monday         
1822,40.005009963057,2,1, 7,29, 1,12,25.00,30.00,Monday         
1822,39.9805616907764,2,1, 7,29, 1,12,30.00,35.00,Monday         
1822,39.9600798097093,2,1, 7,29, 1,12,35.00,40.00,Monday         
1822,39.9445948002845,2,1, 7,29, 1,12,40.00,45.00,Monday         
1822,39.9351198398423,2,1, 7,29, 1,12,45.00,50.00,Monday         
1822,39.9326226092087,2,1, 7,29, 1,12,50.00,55.00,Monday         
1822,39.9379943383332,2,1, 7,29, 1,12,55.00,60.00,Monday         
1822,39.9520180177398,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1822,39.9753382440325,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1822,40.0084354295131,2,1, 7,29, 1,13,10.00,15.00,Monday         
1822,40.0516069619103,2,1, 7,29, 1,13,15.00,20.00,Monday         
1822,40.1049573060501,2,1, 7,29, 1,13,20.00,25.00,Monday         
1822,40.1683980664812,2,1, 7,29, 1,13,25.00,30.00,Monday         
1822,40.0954602733566,2,1, 7,29, 1,13,30.00,35.00,Monday         
1822,40.0301501021177,2,1, 7,29, 1,13,35.00,40.00,Monday         
1822,39.9714052135606,2,1, 7,29, 1,13,40.00,45.00,Monday         
1822,39.9180861529535,2,1, 7,29, 1,13,45.00,50.00,Monday         
1822,39.8690100130506,2,1, 7,29, 1,13,50.00,55.00,Monday         
1822,39.8229812581282,2,1, 7,29, 1,13,55.00,60.00,Monday         
1822,39.7788182437702,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1822,39.7353746812191,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1822,39.6915559082284,2,1, 7,29, 1,14,10.00,15.00,Monday         
1822,39.6463302819395,2,1, 7,29, 1,14,15.00,20.00,Monday         
1822,39.5987362927482,2,1, 7,29, 1,14,20.00,25.00,Monday         
1822,39.5478861327369,2,1, 7,29, 1,14,25.00,30.00,Monday         
1822,39.3780216224009,2,1, 7,29, 1,14,30.00,35.00,Monday         
1822,39.2004071900283,2,1, 7,29, 1,14,35.00,40.00,Monday         
1822,39.0142800218778,2,1, 7,29, 1,14,40.00,45.00,Monday         
1822,38.8189574270381,2,1, 7,29, 1,14,45.00,50.00,Monday         
1822,38.6138311294463,2,1, 7,29, 1,14,50.00,55.00,Monday         
1822,38.3983614044164,2,1, 7,29, 1,14,55.00,60.00,Monday         
1822,38.1720712874679,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1822,37.9345410088191,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1822,37.6854027497408,2,1, 7,29, 1,15,10.00,15.00,Monday         
1822,37.4243357745038,2,1, 7,29, 1,15,15.00,20.00,Monday         
1822,37.1510619611349,2,1, 7,29, 1,15,20.00,25.00,Monday         
1822,36.8653417330331,2,1, 7,29, 1,15,25.00,30.00,Monday         
1822,36.4653502484151,2,1, 7,29, 1,15,30.00,35.00,Monday         
1822,36.0509699170572,2,1, 7,29, 1,15,35.00,40.00,Monday         
1822,35.6220651909529,2,1, 7,29, 1,15,40.00,45.00,Monday         
1822,35.1785279703366,2,1, 7,29, 1,15,45.00,50.00,Monday         
1822,34.7202749393168,2,1, 7,29, 1,15,50.00,55.00,Monday         
1822,34.2472451881756,2,1, 7,29, 1,15,55.00,60.00,Monday         
1822,33.7593980915477,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1822,33.2567114138661,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1822,32.7391796158107,2,1, 7,29, 1,16,10.00,15.00,Monday         
1822,32.2068123378527,2,1, 7,29, 1,16,15.00,20.00,Monday         
1822,31.659633039254,2,1, 7,29, 1,16,20.00,25.00,Monday         
1822,31.0976777729889,2,1, 7,29, 1,16,25.00,30.00,Monday         
1822,30.717969787303,2,1, 7,29, 1,16,30.00,35.00,Monday         
1822,30.3357482913872,2,1, 7,29, 1,16,35.00,40.00,Monday         
1822,29.9511921839621,2,1, 7,29, 1,16,40.00,45.00,Monday         
1822,29.5644782864552,2,1, 7,29, 1,16,45.00,50.00,Monday         
1822,29.1757803932688,2,1, 7,29, 1,16,50.00,55.00,Monday         
1822,28.78526829837,2,1, 7,29, 1,16,55.00,60.00,Monday         
1822,28.3931067824346,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1822,27.9994545427684,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1822,27.6044630455391,2,1, 7,29, 1,17,10.00,15.00,Monday         
1822,27.2082752763251,2,1, 7,29, 1,17,15.00,20.00,Monday         
1822,25.597973988007,2,1, 7,29, 1,17,20.00,25.00,Monday         
1822,25.195443908276,2,1, 7,29, 1,17,25.00,30.00,Monday         
1822,24.8425287023917,2,1, 7,29, 1,17,30.00,35.00,Monday         
1822,24.5056883164241,2,1, 7,29, 1,17,35.00,40.00,Monday         
1822,24.1850362722927,2,1, 7,29, 1,17,40.00,45.00,Monday         
1822,23.880630681117,2,1, 7,29, 1,17,45.00,50.00,Monday         
1822,23.5924672034278,2,1, 7,29, 1,17,50.00,55.00,Monday         
1822,23.3204705487815,2,1, 7,29, 1,17,55.00,60.00,Monday         
1822,23.06448412325,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1822,22.8242573097678,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1822,21.4712393252686,2,1, 7,29, 1,18,10.00,15.00,Monday         
1822,21.1892399441469,2,1, 7,29, 1,18,15.00,20.00,Monday         
1822,20.9185393393367,2,1, 7,29, 1,18,20.00,25.00,Monday         
1822,20.6579983009425,2,1, 7,29, 1,18,25.00,30.00,Monday         
1822,19.5465602357298,2,1, 7,29, 1,18,30.00,35.00,Monday         
1822,18.4487438267395,2,1, 7,29, 1,18,35.00,40.00,Monday         
1822,17.3648171704367,2,1, 7,29, 1,18,40.00,45.00,Monday         
1822,16.2950283396485,2,1, 7,29, 1,18,45.00,50.00,Monday         
1822,15.239605289494,2,1, 7,29, 1,18,50.00,55.00,Monday         
1822,13.7040795710664,2,1, 7,29, 1,18,55.00,60.00,Monday         
1822,12.6958123840102,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1822,11.7050423204491,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1822,10.7319392645654,2,1, 7,29, 1,19,10.00,15.00,Monday         
1822,9.7766601418826,2,1, 7,29, 1,19,15.00,20.00,Monday         
1822,8.83935096951335,2,1, 7,29, 1,19,20.00,25.00,Monday         
1822,7.67172375802643,2,1, 7,29, 1,19,25.00,30.00,Monday         
1822,7.01907155445759,2,1, 7,29, 1,19,30.00,35.00,Monday         
1822,6.36974887882573,2,1, 7,29, 1,19,35.00,40.00,Monday         
1822,5.72386200262377,2,1, 7,29, 1,19,40.00,45.00,Monday         
1822,5.0815908558267,2,1, 7,29, 1,19,45.00,50.00,Monday         
1822,4.44328337580415,2,1, 7,29, 1,19,50.00,55.00,Monday         
1822,3.80968371459118,2,1, 7,29, 1,19,55.00,60.00,Monday         
1822,3.1825231242033,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1822,2.56613908835475,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1822,1.97176554206408,2,1, 7,29, 1,20,10.00,15.00,Monday         
1822,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1822,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1822,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1822,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1822,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1822,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1822,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1822,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1822,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1822,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1822,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1822,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1822,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1822,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1822,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1822,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1822,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1822,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1822,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1822,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1822,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1822,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1822,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1822,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1822,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1822,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1822,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1822,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1822,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1822,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1822,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1822,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1822,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1822,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1822,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1822,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1822,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1822,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1822,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1822,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1822,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1822,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1822,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1822,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1822,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1822,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1822,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1822,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1822,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1822,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1822,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1822,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1822,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1822,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1822,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1822,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1822,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
