1864,1,1STFLOOR:CLASSROOM,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1864,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1864,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1864,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1864,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1864,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1864,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1864,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1864,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1864,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1864,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1864,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1864,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1864,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1864,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1864,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1864,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1864,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1864,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1864,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1864,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1864,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1864,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1864,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1864,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1864,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1864,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1864,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1864,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1864,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1864,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1864,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1864,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1864,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1864,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1864,12.9010377228356,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1864,14.1433538181491,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1864,15.3968346484507,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1864,30.892469249165,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1864,44.493354042705,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1864,58.0266765760512,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1864,71.5616369854729,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1864,85.1316923676729,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1864,98.7551146571679,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1864,112.442175094361,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1864,126.198690367115,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1864,148.716567570504,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1864,163.204283402579,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1864,177.732857077751,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1864,192.302183301011,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1864,209.807991821031,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1864,227.8519462787,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1864,245.968106259539,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1864,264.157976729412,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1864,282.421975512865,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1864,300.759654762396,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1864,319.169861804913,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1864,337.650857910232,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1864,356.200407334164,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1864,374.815845029657,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1864,393.494128833358,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1864,412.231880212507,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1864,425.410466920367,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1864,453.759079566714,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1864,466.67003260109,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1864,479.59143764086,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1864,492.521011648118,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1864,505.456251955888,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1864,518.394457014188,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1864,531.332744410647,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1864,544.268066777687,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1864,557.197226074029,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1864,570.116886634724,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1864,583.023587313402,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1864,586.558921538143,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1864,590.234977182206,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1864,609.358225935398,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1864,613.374595244148,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1864,617.495802639204,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1864,621.732272685893,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1864,626.092303402633,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1864,630.582269059541,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1864,647.267864402878,2,1, 7,29, 1,10,10.00,15.00,Monday         
1864,650.897816392799,2,1, 7,29, 1,10,15.00,20.00,Monday         
1864,654.693387825649,2,1, 7,29, 1,10,20.00,25.00,Monday         
1864,658.656942904997,2,1, 7,29, 1,10,25.00,30.00,Monday         
1864,661.984161319386,2,1, 7,29, 1,10,30.00,35.00,Monday         
1864,665.295208438714,2,1, 7,29, 1,10,35.00,40.00,Monday         
1864,668.58998775408,2,1, 7,29, 1,10,40.00,45.00,Monday         
1864,671.868233793013,2,1, 7,29, 1,10,45.00,50.00,Monday         
1864,675.129555368677,2,1, 7,29, 1,10,50.00,55.00,Monday         
1864,678.373478080095,2,1, 7,29, 1,10,55.00,60.00,Monday         
1864,681.599486498553,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1864,684.807066419931,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1864,687.99574750006,2,1, 7,29, 1,11,10.00,15.00,Monday         
1864,691.165146513723,2,1, 7,29, 1,11,15.00,20.00,Monday         
1864,694.315011379684,2,1, 7,29, 1,11,20.00,25.00,Monday         
1864,697.445265964207,2,1, 7,29, 1,11,25.00,30.00,Monday         
1864,702.322696018626,2,1, 7,29, 1,11,30.00,35.00,Monday         
1864,702.730180664067,2,1, 7,29, 1,11,35.00,40.00,Monday         
1864,703.061599580813,2,1, 7,29, 1,11,40.00,45.00,Monday         
1864,703.323956877027,2,1, 7,29, 1,11,45.00,50.00,Monday         
1864,708.070539965867,2,1, 7,29, 1,11,50.00,55.00,Monday         
1864,723.046587679685,2,1, 7,29, 1,11,55.00,60.00,Monday         
1864,741.118705578279,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1864,762.472291397351,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1864,782.551147297778,2,1, 7,29, 1,12,10.00,15.00,Monday         
1864,794.536347127764,2,1, 7,29, 1,12,15.00,20.00,Monday         
1864,790.494498733804,2,1, 7,29, 1,12,20.00,25.00,Monday         
1864,782.460269017086,2,1, 7,29, 1,12,25.00,30.00,Monday         
1864,771.510147247625,2,1, 7,29, 1,12,30.00,35.00,Monday         
1864,757.975979422241,2,1, 7,29, 1,12,35.00,40.00,Monday         
1864,741.912980242327,2,1, 7,29, 1,12,40.00,45.00,Monday         
1864,724.978631930654,2,1, 7,29, 1,12,45.00,50.00,Monday         
1864,709.619188114759,2,1, 7,29, 1,12,50.00,55.00,Monday         
1864,703.735306871818,2,1, 7,29, 1,12,55.00,60.00,Monday         
1864,703.958146559648,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1864,704.291152938532,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1864,704.741691967815,2,1, 7,29, 1,13,10.00,15.00,Monday         
1864,705.314233544817,2,1, 7,29, 1,13,15.00,20.00,Monday         
1864,706.01019505732,2,1, 7,29, 1,13,20.00,25.00,Monday         
1864,706.8279415165,2,1, 7,29, 1,13,25.00,30.00,Monday         
1864,705.775880382934,2,1, 7,29, 1,13,30.00,35.00,Monday         
1864,704.805177640609,2,1, 7,29, 1,13,35.00,40.00,Monday         
1864,703.899600787813,2,1, 7,29, 1,13,40.00,45.00,Monday         
1864,703.041685213815,2,1, 7,29, 1,13,45.00,50.00,Monday         
1864,702.213265054593,2,1, 7,29, 1,13,50.00,55.00,Monday         
1864,701.395959271265,2,1, 7,29, 1,13,55.00,60.00,Monday         
1864,700.571589905399,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1864,699.722520698439,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1864,698.831913907276,2,1, 7,29, 1,14,10.00,15.00,Monday         
1864,697.883910282996,2,1, 7,29, 1,14,15.00,20.00,Monday         
1864,696.863741638192,2,1, 7,29, 1,14,20.00,25.00,Monday         
1864,695.757787545272,2,1, 7,29, 1,14,25.00,30.00,Monday         
1864,692.854115572991,2,1, 7,29, 1,14,30.00,35.00,Monday         
1864,689.790084478723,2,1, 7,29, 1,14,35.00,40.00,Monday         
1864,686.554402698174,2,1, 7,29, 1,14,40.00,45.00,Monday         
1864,683.137025065774,2,1, 7,29, 1,14,45.00,50.00,Monday         
1864,679.529064258737,2,1, 7,29, 1,14,50.00,55.00,Monday         
1864,675.722699718313,2,1, 7,29, 1,14,55.00,60.00,Monday         
1864,688.196436415877,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1864,707.037260670704,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1864,725.72905542159,2,1, 7,29, 1,15,10.00,15.00,Monday         
1864,749.252438546682,2,1, 7,29, 1,15,15.00,20.00,Monday         
1864,786.874288199304,2,1, 7,29, 1,15,20.00,25.00,Monday         
1864,824.163618001196,2,1, 7,29, 1,15,25.00,30.00,Monday         
1864,859.076251777786,2,1, 7,29, 1,15,30.00,35.00,Monday         
1864,893.316972152038,2,1, 7,29, 1,15,35.00,40.00,Monday         
1864,926.809107352592,2,1, 7,29, 1,15,40.00,45.00,Monday         
1864,959.472715393749,2,1, 7,29, 1,15,45.00,50.00,Monday         
1864,991.239321604191,2,1, 7,29, 1,15,50.00,55.00,Monday         
1864,1022.04017263967,2,1, 7,29, 1,15,55.00,60.00,Monday         
1864,1051.81057327907,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1864,1096.67955857486,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1864,1169.8923982199,2,1, 7,29, 1,16,10.00,15.00,Monday         
1864,1241.30470262483,2,1, 7,29, 1,16,15.00,20.00,Monday         
1864,1310.76723043181,2,1, 7,29, 1,16,20.00,25.00,Monday         
1864,1378.18388302444,2,1, 7,29, 1,16,25.00,30.00,Monday         
1864,1439.7504465468,2,1, 7,29, 1,16,30.00,35.00,Monday         
1864,1498.21702931316,2,1, 7,29, 1,16,35.00,40.00,Monday         
1864,1553.52375484385,2,1, 7,29, 1,16,40.00,45.00,Monday         
1864,1605.60923647488,2,1, 7,29, 1,16,45.00,50.00,Monday         
1864,1654.43567940495,2,1, 7,29, 1,16,50.00,55.00,Monday         
1864,1699.97408932783,2,1, 7,29, 1,16,55.00,60.00,Monday         
1864,1742.17749499976,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1864,1781.03135227743,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1864,1816.48890650412,2,1, 7,29, 1,17,10.00,15.00,Monday         
1864,1848.55800076043,2,1, 7,29, 1,17,15.00,20.00,Monday         
1864,1881.58817237884,2,1, 7,29, 1,17,20.00,25.00,Monday         
1864,1907.91354889221,2,1, 7,29, 1,17,25.00,30.00,Monday         
1864,1902.77800090347,2,1, 7,29, 1,17,30.00,35.00,Monday         
1864,1892.85979003646,2,1, 7,29, 1,17,35.00,40.00,Monday         
1864,1878.30839289732,2,1, 7,29, 1,17,40.00,45.00,Monday         
1864,1859.21476114314,2,1, 7,29, 1,17,45.00,50.00,Monday         
1864,1835.71729358355,2,1, 7,29, 1,17,50.00,55.00,Monday         
1864,1807.91167480558,2,1, 7,29, 1,17,55.00,60.00,Monday         
1864,1775.89711522866,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1864,1739.73993458312,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1864,1658.91304994094,2,1, 7,29, 1,18,10.00,15.00,Monday         
1864,1619.36239333211,2,1, 7,29, 1,18,15.00,20.00,Monday         
1864,1571.86956743008,2,1, 7,29, 1,18,20.00,25.00,Monday         
1864,1520.0771520554,2,1, 7,29, 1,18,25.00,30.00,Monday         
1864,1435.66605177691,2,1, 7,29, 1,18,30.00,35.00,Monday         
1864,1348.90562607339,2,1, 7,29, 1,18,35.00,40.00,Monday         
1864,1241.68616360599,2,1, 7,29, 1,18,40.00,45.00,Monday         
1864,1137.40421673659,2,1, 7,29, 1,18,45.00,50.00,Monday         
1864,1036.28806306258,2,1, 7,29, 1,18,50.00,55.00,Monday         
1864,868.392195403149,2,1, 7,29, 1,18,55.00,60.00,Monday         
1864,776.839365951781,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1864,689.123819438814,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1864,605.427110754562,2,1, 7,29, 1,19,10.00,15.00,Monday         
1864,525.915144271778,2,1, 7,29, 1,19,15.00,20.00,Monday         
1864,450.73591734073,2,1, 7,29, 1,19,20.00,25.00,Monday         
1864,332.858241013879,2,1, 7,29, 1,19,25.00,30.00,Monday         
1864,305.240731078482,2,1, 7,29, 1,19,30.00,35.00,Monday         
1864,279.532652865473,2,1, 7,29, 1,19,35.00,40.00,Monday         
1864,256.087764369882,2,1, 7,29, 1,19,40.00,45.00,Monday         
1864,234.252633069045,2,1, 7,29, 1,19,45.00,50.00,Monday         
1864,200.226621004208,2,1, 7,29, 1,19,50.00,55.00,Monday         
1864,168.407167340487,2,1, 7,29, 1,19,55.00,60.00,Monday         
1864,138.61701501876,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1864,110.47895395638,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1864,28.7145331703579,2,1, 7,29, 1,20,10.00,15.00,Monday         
1864,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1864,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1864,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1864,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1864,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1864,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1864,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1864,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1864,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1864,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1864,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1864,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1864,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1864,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1864,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1864,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1864,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1864,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1864,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1864,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1864,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1864,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1864,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1864,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1864,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1864,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1864,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1864,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1864,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1864,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1864,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1864,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1864,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1864,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1864,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1864,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1864,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1864,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1864,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1864,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1864,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1864,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1864,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1864,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1864,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1864,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1864,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1864,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1864,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1864,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1864,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1864,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1864,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1864,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1864,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1864,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1864,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
1864,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1864,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1864,11.2633090364248,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1864,12.3506848885441,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1864,13.4473408754926,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1864,25.4617842016836,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1864,39.9804884411407,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1864,52.2530920398017,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1864,64.4838789990784,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1864,76.7008717780083,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
1864,88.9190849809318,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
1864,101.146806135718,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
1864,113.38864888104,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
1864,125.647121300613,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
1864,137.923471143493,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
1864,150.218160711056,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
1864,162.531143503954,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
1864,179.166397281668,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
1864,206.747746522219,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
1864,224.581607167088,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
1864,242.742056574277,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
1864,261.226868736052,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
1864,292.091108649029,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
1864,311.500172676974,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
