2902,1,1STFLOOR:LOBBY,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2902,45.228288246579,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2902,45.3891159079137,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2902,45.5489485398139,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2902,45.7081201254229,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2902,45.866698403612,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2902,46.024785022931,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2902,46.1825036947501,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2902,46.42417459048,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2902,46.7158888450796,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2902,47.0171704824761,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2902,47.311215440408,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2902,47.5973836189657,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2902,47.8798201887395,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2902,48.161835582726,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2902,48.4449052373267,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2902,48.7293860661275,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2902,49.0152716262026,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2902,49.3025303273894,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2902,49.5911799147184,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2902,50.1752469240235,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2902,51.0185042676379,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2902,52.0032892170213,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2902,53.0463652484348,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2902,54.1110346119662,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2902,55.1867060037348,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2902,56.1385853063434,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2902,56.7068790395729,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2902,56.5820119590082,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2902,56.7035452292289,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2902,56.794187007,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2902,56.8117326335196,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2902,56.9048960963312,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2902,57.0721683794459,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2902,57.2366088713938,2,1, 7,29, 1,10,10.00,15.00,Monday         
2902,57.3414785093082,2,1, 7,29, 1,10,15.00,20.00,Monday         
2902,57.379755194534,2,1, 7,29, 1,10,20.00,25.00,Monday         
2902,57.3726141964436,2,1, 7,29, 1,10,25.00,30.00,Monday         
2902,57.3432368883001,2,1, 7,29, 1,10,30.00,35.00,Monday         
2902,57.3050823132345,2,1, 7,29, 1,10,35.00,40.00,Monday         
2902,57.2632149555439,2,1, 7,29, 1,10,40.00,45.00,Monday         
2902,57.219158954103,2,1, 7,29, 1,10,45.00,50.00,Monday         
2902,57.1737500273305,2,1, 7,29, 1,10,50.00,55.00,Monday         
2902,57.1288083911143,2,1, 7,29, 1,10,55.00,60.00,Monday         
2902,56.9497012714666,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2902,56.7489736558497,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2902,56.5357944146359,2,1, 7,29, 1,11,10.00,15.00,Monday         
2902,55.8822148624997,2,1, 7,29, 1,11,15.00,20.00,Monday         
2902,55.5605898940377,2,1, 7,29, 1,11,20.00,25.00,Monday         
2902,55.2804624826771,2,1, 7,29, 1,11,25.00,30.00,Monday         
2902,55.0679535756531,2,1, 7,29, 1,11,30.00,35.00,Monday         
2902,54.8166156939728,2,1, 7,29, 1,11,35.00,40.00,Monday         
2902,54.8440048537967,2,1, 7,29, 1,11,40.00,45.00,Monday         
2902,54.8747284756651,2,1, 7,29, 1,11,45.00,50.00,Monday         
2902,55.1050616348762,2,1, 7,29, 1,11,50.00,55.00,Monday         
2902,55.5896478414851,2,1, 7,29, 1,11,55.00,60.00,Monday         
2902,56.2429799921451,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2902,56.8692215550152,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2902,57.3550163294681,2,1, 7,29, 1,12,10.00,15.00,Monday         
2902,57.6589555038213,2,1, 7,29, 1,12,15.00,20.00,Monday         
2902,57.8052602490217,2,1, 7,29, 1,12,20.00,25.00,Monday         
2902,57.8404005864659,2,1, 7,29, 1,12,25.00,30.00,Monday         
2902,57.8024866195898,2,1, 7,29, 1,12,30.00,35.00,Monday         
2902,57.7136885973528,2,1, 7,29, 1,12,35.00,40.00,Monday         
2902,57.5852144802075,2,1, 7,29, 1,12,40.00,45.00,Monday         
2902,57.4246846690663,2,1, 7,29, 1,12,45.00,50.00,Monday         
2902,57.2384104666349,2,1, 7,29, 1,12,50.00,55.00,Monday         
2902,57.0321671494226,2,1, 7,29, 1,12,55.00,60.00,Monday         
2902,56.8883857549825,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2902,56.8337206805099,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2902,56.8492766729022,2,1, 7,29, 1,13,10.00,15.00,Monday         
2902,56.9085902432576,2,1, 7,29, 1,13,15.00,20.00,Monday         
2902,56.9939445403783,2,1, 7,29, 1,13,20.00,25.00,Monday         
2902,57.0967796529323,2,1, 7,29, 1,13,25.00,30.00,Monday         
2902,57.2131610903117,2,1, 7,29, 1,13,30.00,35.00,Monday         
2902,57.3405083291975,2,1, 7,29, 1,13,35.00,40.00,Monday         
2902,57.4764665651088,2,1, 7,29, 1,13,40.00,45.00,Monday         
2902,57.6190673310277,2,1, 7,29, 1,13,45.00,50.00,Monday         
2902,57.7670545851545,2,1, 7,29, 1,13,50.00,55.00,Monday         
2902,57.9200038863778,2,1, 7,29, 1,13,55.00,60.00,Monday         
2902,58.1764356337652,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2902,58.5471934934508,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2902,59.0045258848601,2,1, 7,29, 1,14,10.00,15.00,Monday         
2902,59.5133865488067,2,1, 7,29, 1,14,15.00,20.00,Monday         
2902,60.0483066474668,2,1, 7,29, 1,14,20.00,25.00,Monday         
2902,60.5963683938897,2,1, 7,29, 1,14,25.00,30.00,Monday         
2902,61.1537020033257,2,1, 7,29, 1,14,30.00,35.00,Monday         
2902,61.7196743483503,2,1, 7,29, 1,14,35.00,40.00,Monday         
2902,62.2933321616968,2,1, 7,29, 1,14,40.00,45.00,Monday         
2902,62.8733317606148,2,1, 7,29, 1,14,45.00,50.00,Monday         
2902,63.4582510704933,2,1, 7,29, 1,14,50.00,55.00,Monday         
2902,64.0472313260456,2,1, 7,29, 1,14,55.00,60.00,Monday         
2902,64.5165842921638,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2902,64.7531326726807,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2902,64.698862913501,2,1, 7,29, 1,15,10.00,15.00,Monday         
2902,64.3645678319158,2,1, 7,29, 1,15,15.00,20.00,Monday         
2902,63.8067175501431,2,1, 7,29, 1,15,20.00,25.00,Monday         
2902,63.0918367586168,2,1, 7,29, 1,15,25.00,30.00,Monday         
2902,62.274097841339,2,1, 7,29, 1,15,30.00,35.00,Monday         
2902,60.9311355790281,2,1, 7,29, 1,15,35.00,40.00,Monday         
2902,59.3948188117755,2,1, 7,29, 1,15,40.00,45.00,Monday         
2902,57.9635374306605,2,1, 7,29, 1,15,45.00,50.00,Monday         
2902,56.7483900481508,2,1, 7,29, 1,15,50.00,55.00,Monday         
2902,55.730856811581,2,1, 7,29, 1,15,55.00,60.00,Monday         
2902,54.9763971215661,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2902,54.4890232120222,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2902,54.2204668075381,2,1, 7,29, 1,16,10.00,15.00,Monday         
2902,54.1034096738724,2,1, 7,29, 1,16,15.00,20.00,Monday         
2902,54.0755814876705,2,1, 7,29, 1,16,20.00,25.00,Monday         
2902,54.0976127487647,2,1, 7,29, 1,16,25.00,30.00,Monday         
2902,54.1538068243177,2,1, 7,29, 1,16,30.00,35.00,Monday         
2902,54.2290225554333,2,1, 7,29, 1,16,35.00,40.00,Monday         
2902,54.3139681120552,2,1, 7,29, 1,16,40.00,45.00,Monday         
2902,54.4033837858955,2,1, 7,29, 1,16,45.00,50.00,Monday         
2902,54.4941867178689,2,1, 7,29, 1,16,50.00,55.00,Monday         
2902,54.5843362554334,2,1, 7,29, 1,16,55.00,60.00,Monday         
2902,54.3997058178591,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2902,53.8665161463644,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2902,53.0676117963992,2,1, 7,29, 1,17,10.00,15.00,Monday         
2902,52.1293734867011,2,1, 7,29, 1,17,15.00,20.00,Monday         
2902,51.1442005708241,2,1, 7,29, 1,17,20.00,25.00,Monday         
2902,50.1528718106837,2,1, 7,29, 1,17,25.00,30.00,Monday         
2902,49.1652469644841,2,1, 7,29, 1,17,30.00,35.00,Monday         
2902,48.1811428796883,2,1, 7,29, 1,17,35.00,40.00,Monday         
2902,47.2003555076686,2,1, 7,29, 1,17,40.00,45.00,Monday         
2902,46.2244105548306,2,1, 7,29, 1,17,45.00,50.00,Monday         
2902,45.2553888000519,2,1, 7,29, 1,17,50.00,55.00,Monday         
2902,44.2948483915386,2,1, 7,29, 1,17,55.00,60.00,Monday         
2902,43.4687674339414,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2902,42.1038393479408,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2902,41.3731746550442,2,1, 7,29, 1,18,10.00,15.00,Monday         
2902,41.3149496606165,2,1, 7,29, 1,18,15.00,20.00,Monday         
2902,41.6480705427304,2,1, 7,29, 1,18,20.00,25.00,Monday         
2902,42.1422389044483,2,1, 7,29, 1,18,25.00,30.00,Monday         
2902,42.691274629029,2,1, 7,29, 1,18,30.00,35.00,Monday         
2902,43.2679220745305,2,1, 7,29, 1,18,35.00,40.00,Monday         
2902,43.8705728687625,2,1, 7,29, 1,18,40.00,45.00,Monday         
2902,44.4978605013189,2,1, 7,29, 1,18,45.00,50.00,Monday         
2902,45.143874436286,2,1, 7,29, 1,18,50.00,55.00,Monday         
2902,45.806061644761,2,1, 7,29, 1,18,55.00,60.00,Monday         
2902,46.5785040100319,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2902,47.9973924268401,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2902,49.0704540702186,2,1, 7,29, 1,19,10.00,15.00,Monday         
2902,49.6841280860589,2,1, 7,29, 1,19,15.00,20.00,Monday         
2902,50.0383227233656,2,1, 7,29, 1,19,20.00,25.00,Monday         
2902,50.3416912156167,2,1, 7,29, 1,19,25.00,30.00,Monday         
2902,50.6518684708574,2,1, 7,29, 1,19,30.00,35.00,Monday         
2902,50.9727128888613,2,1, 7,29, 1,19,35.00,40.00,Monday         
2902,51.2925562532687,2,1, 7,29, 1,19,40.00,45.00,Monday         
2902,51.6039910332366,2,1, 7,29, 1,19,45.00,50.00,Monday         
2902,51.9063809520362,2,1, 7,29, 1,19,50.00,55.00,Monday         
2902,52.201996693726,2,1, 7,29, 1,19,55.00,60.00,Monday         
2902,53.0324768526391,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2902,54.329253436,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2902,55.0155418176578,2,1, 7,29, 1,20,10.00,15.00,Monday         
2902,55.3387812038509,2,1, 7,29, 1,20,15.00,20.00,Monday         
2902,55.4763034048201,2,1, 7,29, 1,20,20.00,25.00,Monday         
2902,55.5285088795017,2,1, 7,29, 1,20,25.00,30.00,Monday         
2902,55.532991132454,2,1, 7,29, 1,20,30.00,35.00,Monday         
2902,55.4994238946001,2,1, 7,29, 1,20,35.00,40.00,Monday         
2902,55.4321308708454,2,1, 7,29, 1,20,40.00,45.00,Monday         
2902,55.33686050036,2,1, 7,29, 1,20,45.00,50.00,Monday         
2902,55.2200617471378,2,1, 7,29, 1,20,50.00,55.00,Monday         
2902,55.0871266891069,2,1, 7,29, 1,20,55.00,60.00,Monday         
2902,54.9190199841707,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2902,54.7288404283341,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2902,54.5434091796659,2,1, 7,29, 1,21,10.00,15.00,Monday         
2902,54.3796946180973,2,1, 7,29, 1,21,15.00,20.00,Monday         
2902,54.2404123987194,2,1, 7,29, 1,21,20.00,25.00,Monday         
2902,54.1204688334424,2,1, 7,29, 1,21,25.00,30.00,Monday         
2902,54.0136521559139,2,1, 7,29, 1,21,30.00,35.00,Monday         
2902,53.9155773828347,2,1, 7,29, 1,21,35.00,40.00,Monday         
2902,53.8237040349315,2,1, 7,29, 1,21,40.00,45.00,Monday         
2902,53.7364996606927,2,1, 7,29, 1,21,45.00,50.00,Monday         
2902,53.6528167215126,2,1, 7,29, 1,21,50.00,55.00,Monday         
2902,53.5716841031231,2,1, 7,29, 1,21,55.00,60.00,Monday         
2902,55.1012081799352,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2902,56.7647089442872,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2902,56.7644047975339,2,1, 7,29, 1,22,10.00,15.00,Monday         
2902,56.8140500966628,2,1, 7,29, 1,22,15.00,20.00,Monday         
2902,57.0684635199265,2,1, 7,29, 1,22,20.00,25.00,Monday         
2902,57.2963026645885,2,1, 7,29, 1,22,25.00,30.00,Monday         
2902,57.384172515927,2,1, 7,29, 1,22,30.00,35.00,Monday         
2902,57.3587930495207,2,1, 7,29, 1,22,35.00,40.00,Monday         
2902,57.3161333422776,2,1, 7,29, 1,22,40.00,45.00,Monday         
2902,57.3001601112071,2,1, 7,29, 1,22,45.00,50.00,Monday         
2902,57.3068346898015,2,1, 7,29, 1,22,50.00,55.00,Monday         
2902,57.3199592720444,2,1, 7,29, 1,22,55.00,60.00,Monday         
2902,57.3864786431087,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2902,57.5474732182272,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2902,57.8089897330114,2,1, 7,29, 1,23,10.00,15.00,Monday         
2902,58.1500250121151,2,1, 7,29, 1,23,15.00,20.00,Monday         
2902,58.541164750894,2,1, 7,29, 1,23,20.00,25.00,Monday         
2902,58.9586787317757,2,1, 7,29, 1,23,25.00,30.00,Monday         
2902,59.3887480643318,2,1, 7,29, 1,23,30.00,35.00,Monday         
2902,59.8250193012984,2,1, 7,29, 1,23,35.00,40.00,Monday         
2902,60.2650021647046,2,1, 7,29, 1,23,40.00,45.00,Monday         
2902,60.7072576355285,2,1, 7,29, 1,23,45.00,50.00,Monday         
2902,61.1506629150972,2,1, 7,29, 1,23,50.00,55.00,Monday         
2902,61.5944126256503,2,1, 7,29, 1,23,55.00,60.00,Monday         
2902,61.9714825209908,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2902,62.2783800606568,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2902,62.5445202220393,2,1, 7,29, 1,24,10.00,15.00,Monday         
2902,62.7948827257081,2,1, 7,29, 1,24,15.00,20.00,Monday         
2902,63.0391196762816,2,1, 7,29, 1,24,20.00,25.00,Monday         
2902,63.2776748763029,2,1, 7,29, 1,24,25.00,30.00,Monday         
2902,63.5090457982258,2,1, 7,29, 1,24,30.00,35.00,Monday         
2902,63.7327433750383,2,1, 7,29, 1,24,35.00,40.00,Monday         
2902,63.9491878178447,2,1, 7,29, 1,24,40.00,45.00,Monday         
2902,64.1589581676114,2,1, 7,29, 1,24,45.00,50.00,Monday         
2902,64.3624248894496,2,1, 7,29, 1,24,50.00,55.00,Monday         
2902,64.559734564187,2,1, 7,29, 1,24,55.00,60.00,Monday         
2902,64.8773772102641,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2902,65.3447003753285,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2902,65.9242166507842,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2902,66.5683317282667,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2902,67.2454547517321,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2902,67.9402606971239,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2902,68.6462858464928,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2902,69.3603672189582,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2902,70.0803754944784,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2902,70.8046830896037,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2902,71.5321439256637,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2902,72.2620022586668,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2902,72.9218353553825,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2902,73.4629534921215,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2902,73.877523346597,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2902,74.1891355990317,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2902,74.4327540940206,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2902,74.6385434981497,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2902,74.8252746372116,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2902,75.0020647220936,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2902,75.1727555578079,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2902,75.3393665463465,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2902,75.5035575471413,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2902,75.66629203087,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2902,75.8025143494194,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2902,75.8763117121262,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2902,75.8655052606423,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2902,75.7760568328112,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2902,75.6314989514381,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2902,75.4561886812392,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2902,75.2662827668328,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2902,75.0696493176306,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2902,74.8693386105009,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2902,74.6667607550584,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2902,74.463071053495,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2902,74.2591823279166,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2902,73.4934133149958,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2902,72.7218511204653,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2902,72.2754033128335,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2902,72.1270443594162,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2902,72.1294126892901,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2902,72.1752178645754,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2902,72.2251158494485,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2902,72.2769887155969,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2902,72.3359963714078,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2902,72.4034231612719,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2902,72.4768250386583,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2902,72.5533605484192,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2902,63.0656671275808,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2902,62.2316533318006,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2902,62.2613577695487,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2902,62.2767645794583,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2902,62.2767018594504,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2902,62.2753148966159,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2902,62.2742491542505,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2902,62.2735322185587,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2902,62.2730491906681,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2902,62.2727160456924,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2902,62.2724831444785,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2902,62.2723203662025,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2902,62.2757874270391,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2902,62.2781332793056,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2902,62.2794097613571,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2902,62.2800042092757,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2902,62.2802679413044,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
