3600,1,BLOCK2:THEATER,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3600,919.137563199079,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3600,897.293602196813,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3600,879.623111381625,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3600,865.062696008086,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3600,852.60461991368,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3600,842.463542545413,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3600,833.806941479646,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3600,3784.02230218814,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3600,3751.11864359526,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3600,3719.49478297036,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3600,3686.93914096725,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3600,3655.704337941,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3600,3625.10765912419,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3600,3593.6935742206,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3600,3562.30674770675,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3600,3530.45449724911,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3600,3499.29979922827,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3600,3468.17919880408,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3600,3437.15749370537,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3600,2181.50518191569,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3600,2122.36520450277,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3600,2062.53231651515,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3600,2010.76097038486,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3600,1961.49822244024,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3600,1911.94773747338,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3600,1862.28310586089,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3600,1811.43778161442,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3600,1760.50045177674,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3600,1709.54027789546,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3600,1658.60141388016,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3600,1607.69199655146,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3600,1468.84986584773,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3600,1424.94515480075,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3600,1381.45678861199,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3600,1338.1098208688,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3600,1295.34465306909,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3600,1252.08576316402,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3600,1209.34720607312,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3600,1166.28756518057,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3600,1123.6982184255,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3600,1081.36818759095,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3600,1039.04671401156,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3600,997.063396547146,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3600,599.621780212315,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3600,391.996478004303,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3600,185.822636316271,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3600,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3600,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3600,60.7829134134611,2,1, 7,29, 1,11,40.00,45.00,Monday         
3600,179.753735921343,2,1, 7,29, 1,11,45.00,50.00,Monday         
3600,221.74486255968,2,1, 7,29, 1,11,50.00,55.00,Monday         
3600,286.898154804072,2,1, 7,29, 1,11,55.00,60.00,Monday         
3600,251.634008740505,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3600,242.382074662393,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3600,245.435206996921,2,1, 7,29, 1,12,10.00,15.00,Monday         
3600,250.968506731154,2,1, 7,29, 1,12,15.00,20.00,Monday         
3600,255.75333871212,2,1, 7,29, 1,12,20.00,25.00,Monday         
3600,260.0694482989,2,1, 7,29, 1,12,25.00,30.00,Monday         
3600,264.76284255495,2,1, 7,29, 1,12,30.00,35.00,Monday         
3600,270.187910551254,2,1, 7,29, 1,12,35.00,40.00,Monday         
3600,276.223006080353,2,1, 7,29, 1,12,40.00,45.00,Monday         
3600,282.649319306758,2,1, 7,29, 1,12,45.00,50.00,Monday         
3600,289.326029371147,2,1, 7,29, 1,12,50.00,55.00,Monday         
3600,296.199583496539,2,1, 7,29, 1,12,55.00,60.00,Monday         
3600,283.021437436283,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3600,272.86718841501,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3600,264.649685521792,2,1, 7,29, 1,13,10.00,15.00,Monday         
3600,257.302348449061,2,1, 7,29, 1,13,15.00,20.00,Monday         
3600,250.317887146483,2,1, 7,29, 1,13,20.00,25.00,Monday         
3600,243.579475953578,2,1, 7,29, 1,13,25.00,30.00,Monday         
3600,237.13059812485,2,1, 7,29, 1,13,30.00,35.00,Monday         
3600,231.007925917389,2,1, 7,29, 1,13,35.00,40.00,Monday         
3600,225.204458538046,2,1, 7,29, 1,13,40.00,45.00,Monday         
3600,219.69250722967,2,1, 7,29, 1,13,45.00,50.00,Monday         
3600,214.413076585473,2,1, 7,29, 1,13,50.00,55.00,Monday         
3600,209.37784948227,2,1, 7,29, 1,13,55.00,60.00,Monday         
3600,207.072237176752,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3600,204.021823619664,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3600,201.932572058752,2,1, 7,29, 1,14,10.00,15.00,Monday         
3600,200.980932294256,2,1, 7,29, 1,14,15.00,20.00,Monday         
3600,200.62520032345,2,1, 7,29, 1,14,20.00,25.00,Monday         
3600,200.417145137815,2,1, 7,29, 1,14,25.00,30.00,Monday         
3600,200.244593417462,2,1, 7,29, 1,14,30.00,35.00,Monday         
3600,200.156329195272,2,1, 7,29, 1,14,35.00,40.00,Monday         
3600,200.285957717728,2,1, 7,29, 1,14,40.00,45.00,Monday         
3600,200.703080819277,2,1, 7,29, 1,14,45.00,50.00,Monday         
3600,201.435078086275,2,1, 7,29, 1,14,50.00,55.00,Monday         
3600,202.456343263383,2,1, 7,29, 1,14,55.00,60.00,Monday         
3600,91.8756587457201,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3600,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3600,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3600,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3600,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3600,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3600,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3600,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3600,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3600,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3600,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3600,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3600,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3600,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3600,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3600,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3600,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3600,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3600,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3600,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3600,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3600,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3600,3214.76531566671,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3600,1226.69944352746,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3600,697.249568695054,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3600,238.485021509118,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3600,158.530200199452,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3600,151.691995753977,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3600,149.622686129228,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3600,147.50425437919,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3600,145.962007771446,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3600,144.973482845698,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3600,144.459709166811,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3600,144.352059414264,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3600,1748.99761845901,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3600,1749.66959178642,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3600,1750.59975102239,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3600,1751.00434742548,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3600,1751.8510396669,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3600,1752.99993371644,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3600,1753.5723716403,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3600,1753.59876111619,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3600,1753.69641761009,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3600,1753.62448668361,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3600,1753.47442371292,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3600,1753.2286567328,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3600,534.00341052605,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3600,511.434960402267,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3600,484.881141110352,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3600,461.76884035685,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3600,440.920662320133,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3600,421.790759861173,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3600,403.660002046691,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3600,385.890589772295,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3600,369.134789939194,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3600,353.106979584985,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3600,337.629123579217,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3600,322.21533384034,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3600,139.110632261438,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3600,51.2915371618055,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
3600,0.0,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
