1843,1,1STFLOOR:MEN%SRESTROOM,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1843,17.7481498946472,2,1, 7,29, 1,16,30.00,35.00,Monday         
1843,17.4943555869854,2,1, 7,29, 1,16,35.00,40.00,Monday         
1843,17.2390208428879,2,1, 7,29, 1,16,40.00,45.00,Monday         
1843,16.9822445107192,2,1, 7,29, 1,16,45.00,50.00,Monday         
1843,16.7241210628462,2,1, 7,29, 1,16,50.00,55.00,Monday         
1843,16.4647397860636,2,1, 7,29, 1,16,55.00,60.00,Monday         
1843,16.2041839042452,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1843,15.9425296153568,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1843,15.6798450216405,2,1, 7,29, 1,17,10.00,15.00,Monday         
1843,15.4161889275272,2,1, 7,29, 1,17,15.00,20.00,Monday         
1843,14.7621647882762,2,1, 7,29, 1,17,20.00,25.00,Monday         
1843,19.7033320069518,2,1, 7,29, 1,17,25.00,30.00,Monday         
1843,24.241760364942,2,1, 7,29, 1,17,30.00,35.00,Monday         
1843,28.393794562037,2,1, 7,29, 1,17,35.00,40.00,Monday         
1843,32.1639102923035,2,1, 7,29, 1,17,40.00,45.00,Monday         
1843,35.5518286121278,2,1, 7,29, 1,17,45.00,50.00,Monday         
1843,38.5622953331009,2,1, 7,29, 1,17,50.00,55.00,Monday         
1843,41.1970417008432,2,1, 7,29, 1,17,55.00,60.00,Monday         
1843,43.4592108193549,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1843,45.3503227671001,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1843,45.6233677384557,2,1, 7,29, 1,18,10.00,15.00,Monday         
1843,46.8808284522394,2,1, 7,29, 1,18,15.00,20.00,Monday         
1843,47.8312173806125,2,1, 7,29, 1,18,20.00,25.00,Monday         
1843,48.4840925337911,2,1, 7,29, 1,18,25.00,30.00,Monday         
1843,47.8375428813193,2,1, 7,29, 1,18,30.00,35.00,Monday         
1843,44.6959919210025,2,1, 7,29, 1,18,35.00,40.00,Monday         
1843,41.1251648292374,2,1, 7,29, 1,18,40.00,45.00,Monday         
1843,37.6531957398591,2,1, 7,29, 1,18,45.00,50.00,Monday         
1843,34.287732255035,2,1, 7,29, 1,18,50.00,55.00,Monday         
1843,28.6453265215534,2,1, 7,29, 1,18,55.00,60.00,Monday         
1843,25.6043761935705,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1843,22.6923416788629,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1843,19.9153021757064,2,1, 7,29, 1,19,10.00,15.00,Monday         
1843,17.2788123118268,2,1, 7,29, 1,19,15.00,20.00,Monday         
1843,14.7878265061362,2,1, 7,29, 1,19,20.00,25.00,Monday         
1843,10.8468173031002,2,1, 7,29, 1,19,25.00,30.00,Monday         
1843,9.94560733932963,2,1, 7,29, 1,19,30.00,35.00,Monday         
1843,9.10856794797587,2,1, 7,29, 1,19,35.00,40.00,Monday         
1843,8.34754503387877,2,1, 7,29, 1,19,40.00,45.00,Monday         
1843,7.64064050260896,2,1, 7,29, 1,19,45.00,50.00,Monday         
1843,6.52552039377963,2,1, 7,29, 1,19,50.00,55.00,Monday         
1843,5.48446374133925,2,1, 7,29, 1,19,55.00,60.00,Monday         
1843,4.51145914602001,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1843,3.59368860393704,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1843,0.878868122624595,2,1, 7,29, 1,20,10.00,15.00,Monday         
1843,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1843,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1843,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1843,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1843,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1843,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1843,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1843,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1843,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1843,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1843,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1843,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1843,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1843,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1843,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1843,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1843,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1843,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1843,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1843,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1843,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1843,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1843,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1843,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1843,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1843,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1843,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1843,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1843,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1843,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1843,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1843,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1843,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1843,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1843,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1843,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1843,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1843,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1843,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1843,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1843,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1843,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1843,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1843,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1843,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1843,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1843,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1843,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1843,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1843,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1843,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1843,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1843,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1843,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1843,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1843,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1843,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
1843,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1843,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1843,0.337017244835261,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1843,0.36942056723785,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1843,0.402133203732002,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1843,0.762556190247156,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1843,1.20824005930968,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1843,1.58059272935387,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1843,1.95207483673311,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1843,2.32348504011869,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
1843,2.69525157781527,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
1843,3.06761099681932,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
1843,3.44069503604912,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
1843,3.81457525596807,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
1843,4.1892870910299,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
1843,4.56484336384673,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
1843,4.9412421582522,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
1843,5.45840659263492,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
1843,6.37973355189811,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
1843,6.94066615015279,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
