5215,1,1STFLOOR:PREPROOM IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5215,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5215,2385.99851716457,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5215,1124.4450543465,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5215,1262.2181623688,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5215,1173.74125313306,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5215,1117.52412245701,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5215,1112.60553316767,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5215,1108.86212588289,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5215,1105.82643577189,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5215,1103.22316557375,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5215,1100.67423056962,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5215,1098.57304477205,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5215,1096.42055535138,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5215,1845.4465847105,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5215,1830.42339249907,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5215,1815.59010836824,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5215,1800.70967202533,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5215,1786.06183171424,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5215,1771.55728348156,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5215,1757.0467947138,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5215,1742.64703897878,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5215,1728.26714098949,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5215,1714.1204695624,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5215,1700.02262325307,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5215,1685.93737420857,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5215,1340.33368773161,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5215,1317.54303385259,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5215,1293.5273330443,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5215,1270.22309030817,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5215,1247.28852538039,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5215,1224.61550061793,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5215,1202.12492981882,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5215,1179.80145506605,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5215,1157.63180440694,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5215,1135.60304010554,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5215,1113.70426504322,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5215,1091.92621644733,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5215,800.231553866118,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5215,784.772964804012,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5215,769.544318297161,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5215,754.444834674236,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5215,739.531776353402,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5215,724.62327079659,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5215,709.873948125397,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5215,695.194176050877,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5215,680.611076091385,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5215,666.157410342535,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5215,651.759040345266,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5215,637.466589949971,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5215,502.405775646583,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5215,419.212270844947,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5215,336.619139478405,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5215,254.17514028019,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5215,171.931569514623,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5215,89.8774797522463,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5215,8.11276215321231,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5215,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5215,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5215,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5215,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5215,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5215,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5215,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5215,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5215,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5215,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5215,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5215,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5215,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5215,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5215,1046.31449872934,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5215,409.806241387448,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5215,718.164676228912,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5215,470.514659278694,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5215,483.187154266009,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5215,482.333865712662,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5215,481.219798297665,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5215,480.393825805716,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5215,479.800485995319,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5215,479.397690320477,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5215,479.154772894111,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5215,479.048095038602,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5215,889.075954106231,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5215,889.217367259784,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5215,889.441222991944,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5215,889.638435475868,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5215,889.93702084812,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5215,890.322833038596,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5215,890.66471070449,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5215,890.96676090426,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5215,891.312733089605,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5215,891.662930665918,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5215,892.025506400499,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5215,892.397290429186,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5215,560.940707912387,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5215,555.23164641918,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5215,548.850126244897,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5215,543.501499924998,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5215,538.713436020173,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5215,534.31613417346,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5215,530.183791443417,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5215,526.2287988393,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5215,522.502748640893,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5215,518.953249977897,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5215,515.551813226222,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5215,512.215098833582,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5215,281.811125171438,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5215,248.27141862829,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5215,214.858804997744,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5215,181.549696716622,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5215,148.338560025902,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5215,115.209873219339,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5215,82.319761156183,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5215,49.4987069444617,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
