2044,1,1STFLOOR:LOBBY1,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2044,6238.58087587982,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2044,6318.52940835436,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2044,6398.75222825003,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2044,6478.96416647567,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2044,8304.44779163699,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2044,8438.71051087442,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2044,8439.57977414785,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2044,8439.5797745429,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2044,8439.57977458741,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2044,8439.57977459244,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2044,8439.57977459302,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2044,8439.57977459309,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2044,8439.57977459307,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2044,8439.57977459308,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2044,8439.57977459308,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2044,8439.57977459308,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2044,8379.05296552598,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2044,8318.55453181271,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2044,8258.08444496294,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2044,8197.64267822667,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2044,8137.22920312063,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2044,8076.84399246219,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2044,8016.48701906305,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2044,7956.15825445059,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2044,7895.85767186495,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2044,7835.58524283954,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2044,7775.34094018719,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2044,7715.12473671452,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2044,7635.02759130771,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2044,7554.97664891813,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2044,7474.97185961321,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2044,7395.01317400403,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2044,7315.10054161102,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2044,7235.2339133221,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2044,7155.41323975295,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2044,7075.63847165657,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2044,6995.90956031694,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2044,6916.22645598158,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2044,6836.5891102189,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2044,6756.99747434482,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2044,6697.25156535861,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2044,6637.53319130697,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2044,6577.84232275493,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2044,6518.17893023722,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2044,6458.54298314122,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2044,6398.93445232862,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2044,6339.35330714631,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2044,6279.79951803323,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2044,6220.27305540087,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2044,6160.77388853161,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2044,6101.30198815159,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2044,6041.85732350225,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2044,5611.9732728082,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2044,5183.69030112606,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2044,4756.9989409541,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2044,4331.88984130284,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2044,3908.3537703785,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2044,3486.38161614049,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2044,3065.96439082185,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2044,2718.37693241374,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2044,2407.80079340819,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2044,2178.60674497726,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2044,1933.46513451358,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2044,1706.06576797283,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2044,1833.18537247551,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2044,1887.15544115493,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2044,1902.59915127241,2,1, 7,29, 1,10,10.00,15.00,Monday         
2044,1911.66674263881,2,1, 7,29, 1,10,15.00,20.00,Monday         
2044,1925.71308725294,2,1, 7,29, 1,10,20.00,25.00,Monday         
2044,1943.32021034447,2,1, 7,29, 1,10,25.00,30.00,Monday         
2044,1960.94832644184,2,1, 7,29, 1,10,30.00,35.00,Monday         
2044,1977.00809202337,2,1, 7,29, 1,10,35.00,40.00,Monday         
2044,1991.91552228953,2,1, 7,29, 1,10,40.00,45.00,Monday         
2044,2006.72867469888,2,1, 7,29, 1,10,45.00,50.00,Monday         
2044,2021.85919635644,2,1, 7,29, 1,10,50.00,55.00,Monday         
2044,2037.18356168075,2,1, 7,29, 1,10,55.00,60.00,Monday         
2044,1561.43943184318,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2044,1136.25115247902,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2044,800.005350257328,2,1, 7,29, 1,11,10.00,15.00,Monday         
2044,558.965458128589,2,1, 7,29, 1,11,15.00,20.00,Monday         
2044,130.584107715384,2,1, 7,29, 1,11,20.00,25.00,Monday         
2044,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2044,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2044,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2044,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2044,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2044,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2044,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2044,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2044,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2044,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2044,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2044,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2044,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2044,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2044,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2044,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2044,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2044,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2044,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2044,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2044,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2044,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2044,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2044,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2044,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2044,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2044,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2044,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2044,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2044,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2044,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2044,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2044,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2044,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2044,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2044,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2044,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2044,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2044,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2044,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2044,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2044,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2044,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2044,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2044,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2044,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2044,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2044,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2044,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2044,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2044,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2044,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2044,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2044,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2044,25.6258642583348,2,1, 7,29, 1,15,55.00,60.00,Monday         
2044,211.674199207393,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2044,405.869721085871,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2044,601.529575826826,2,1, 7,29, 1,16,10.00,15.00,Monday         
2044,795.048213030816,2,1, 7,29, 1,16,15.00,20.00,Monday         
2044,912.277391062507,2,1, 7,29, 1,16,20.00,25.00,Monday         
2044,1025.21267754662,2,1, 7,29, 1,16,25.00,30.00,Monday         
2044,1165.58138997665,2,1, 7,29, 1,16,30.00,35.00,Monday         
2044,1321.13506221821,2,1, 7,29, 1,16,35.00,40.00,Monday         
2044,1474.53099886953,2,1, 7,29, 1,16,40.00,45.00,Monday         
2044,1618.78024151896,2,1, 7,29, 1,16,45.00,50.00,Monday         
2044,1755.26538561005,2,1, 7,29, 1,16,50.00,55.00,Monday         
2044,1889.06571451865,2,1, 7,29, 1,16,55.00,60.00,Monday         
2044,1979.1127446536,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2044,2069.2989451722,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2044,2178.97820183854,2,1, 7,29, 1,17,10.00,15.00,Monday         
2044,2306.41495309314,2,1, 7,29, 1,17,15.00,20.00,Monday         
2044,2440.9549316828,2,1, 7,29, 1,17,20.00,25.00,Monday         
2044,2575.86467847772,2,1, 7,29, 1,17,25.00,30.00,Monday         
2044,2710.07067578509,2,1, 7,29, 1,17,30.00,35.00,Monday         
2044,2844.56272580858,2,1, 7,29, 1,17,35.00,40.00,Monday         
2044,2979.84379020549,2,1, 7,29, 1,17,40.00,45.00,Monday         
2044,3115.66686700006,2,1, 7,29, 1,17,45.00,50.00,Monday         
2044,3251.62633431908,2,1, 7,29, 1,17,50.00,55.00,Monday         
2044,3387.49414751449,2,1, 7,29, 1,17,55.00,60.00,Monday         
2044,3769.6351909331,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2044,4127.3850176799,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2044,4322.46386293877,2,1, 7,29, 1,18,10.00,15.00,Monday         
2044,4420.71871746946,2,1, 7,29, 1,18,15.00,20.00,Monday         
2044,4505.92870644632,2,1, 7,29, 1,18,20.00,25.00,Monday         
2044,4609.95404474704,2,1, 7,29, 1,18,25.00,30.00,Monday         
2044,4726.9074273081,2,1, 7,29, 1,18,30.00,35.00,Monday         
2044,4844.77012393613,2,1, 7,29, 1,18,35.00,40.00,Monday         
2044,4959.08315594447,2,1, 7,29, 1,18,40.00,45.00,Monday         
2044,5071.12443742198,2,1, 7,29, 1,18,45.00,50.00,Monday         
2044,5182.91812962658,2,1, 7,29, 1,18,50.00,55.00,Monday         
2044,5295.36824807739,2,1, 7,29, 1,18,55.00,60.00,Monday         
2044,5138.279140862,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2044,4977.19562066603,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2044,4921.85788965254,2,1, 7,29, 1,19,10.00,15.00,Monday         
2044,4926.2668378127,2,1, 7,29, 1,19,15.00,20.00,Monday         
2044,4934.81363323305,2,1, 7,29, 1,19,20.00,25.00,Monday         
2044,4926.74973861247,2,1, 7,29, 1,19,25.00,30.00,Monday         
2044,4911.3878387587,2,1, 7,29, 1,19,30.00,35.00,Monday         
2044,4896.34462824477,2,1, 7,29, 1,19,35.00,40.00,Monday         
2044,4883.03984183343,2,1, 7,29, 1,19,40.00,45.00,Monday         
2044,4870.11631020792,2,1, 7,29, 1,19,45.00,50.00,Monday         
2044,4856.57645242133,2,1, 7,29, 1,19,50.00,55.00,Monday         
2044,4842.3760826854,2,1, 7,29, 1,19,55.00,60.00,Monday         
2044,4881.97311861304,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2044,4904.5645753682,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2044,5051.94239871747,2,1, 7,29, 1,20,10.00,15.00,Monday         
2044,5221.35543247574,2,1, 7,29, 1,20,15.00,20.00,Monday         
2044,5381.08726729317,2,1, 7,29, 1,20,20.00,25.00,Monday         
2044,5533.10202170531,2,1, 7,29, 1,20,25.00,30.00,Monday         
2044,5685.30715114416,2,1, 7,29, 1,20,30.00,35.00,Monday         
2044,5839.92677107088,2,1, 7,29, 1,20,35.00,40.00,Monday         
2044,5995.38996389036,2,1, 7,29, 1,20,40.00,45.00,Monday         
2044,6150.25480575564,2,1, 7,29, 1,20,45.00,50.00,Monday         
2044,6304.3041026322,2,1, 7,29, 1,20,50.00,55.00,Monday         
2044,6457.85220700549,2,1, 7,29, 1,20,55.00,60.00,Monday         
2044,6478.77421179697,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2044,6508.54037566949,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2044,6540.16723373584,2,1, 7,29, 1,21,10.00,15.00,Monday         
2044,6570.35044144028,2,1, 7,29, 1,21,15.00,20.00,Monday         
2044,6599.32032608093,2,1, 7,29, 1,21,20.00,25.00,Monday         
2044,6628.01193136968,2,1, 7,29, 1,21,25.00,30.00,Monday         
2044,6656.73892454904,2,1, 7,29, 1,21,30.00,35.00,Monday         
2044,6685.37373458975,2,1, 7,29, 1,21,35.00,40.00,Monday         
2044,6713.78436987111,2,1, 7,29, 1,21,40.00,45.00,Monday         
2044,6741.96488901268,2,1, 7,29, 1,21,45.00,50.00,Monday         
2044,6769.96466284065,2,1, 7,29, 1,21,50.00,55.00,Monday         
2044,6797.81971455653,2,1, 7,29, 1,21,55.00,60.00,Monday         
2044,6391.43731054912,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2044,6109.867557596,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2044,6178.47876956256,2,1, 7,29, 1,22,10.00,15.00,Monday         
2044,6203.34573942398,2,1, 7,29, 1,22,15.00,20.00,Monday         
2044,6165.02314316428,2,1, 7,29, 1,22,20.00,25.00,Monday         
2044,6128.52170270362,2,1, 7,29, 1,22,25.00,30.00,Monday         
2044,6120.9431648252,2,1, 7,29, 1,22,30.00,35.00,Monday         
2044,6134.40349266839,2,1, 7,29, 1,22,35.00,40.00,Monday         
2044,6143.82934605934,2,1, 7,29, 1,22,40.00,45.00,Monday         
2044,6144.94079626503,2,1, 7,29, 1,22,45.00,50.00,Monday         
2044,6143.72406765701,2,1, 7,29, 1,22,50.00,55.00,Monday         
2044,6143.74577319815,2,1, 7,29, 1,22,55.00,60.00,Monday         
2044,6052.90420431328,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2044,5971.82545748272,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2044,5892.33048944535,2,1, 7,29, 1,23,10.00,15.00,Monday         
2044,5811.78842454428,2,1, 7,29, 1,23,15.00,20.00,Monday         
2044,5731.12724913713,2,1, 7,29, 1,23,20.00,25.00,Monday         
2044,5651.29770703124,2,1, 7,29, 1,23,25.00,30.00,Monday         
2044,5572.37608236889,2,1, 7,29, 1,23,30.00,35.00,Monday         
2044,5494.13685635776,2,1, 7,29, 1,23,35.00,40.00,Monday         
2044,5416.48564747464,2,1, 7,29, 1,23,40.00,45.00,Monday         
2044,5339.45783226707,2,1, 7,29, 1,23,45.00,50.00,Monday         
2044,5263.09968487248,2,1, 7,29, 1,23,50.00,55.00,Monday         
2044,5187.42460531251,2,1, 7,29, 1,23,55.00,60.00,Monday         
2044,5049.76871162697,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2044,4919.87336960783,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2044,4792.28572702981,2,1, 7,29, 1,24,10.00,15.00,Monday         
2044,4664.93475564803,2,1, 7,29, 1,24,15.00,20.00,Monday         
2044,4538.27038874779,2,1, 7,29, 1,24,20.00,25.00,Monday         
2044,4412.9376983179,2,1, 7,29, 1,24,25.00,30.00,Monday         
2044,4289.03064496533,2,1, 7,29, 1,24,30.00,35.00,Monday         
2044,4166.40013259002,2,1, 7,29, 1,24,35.00,40.00,Monday         
2044,4044.95959730009,2,1, 7,29, 1,24,40.00,45.00,Monday         
2044,3924.71400963502,2,1, 7,29, 1,24,45.00,50.00,Monday         
2044,3805.68672589189,2,1, 7,29, 1,24,50.00,55.00,Monday         
2044,3687.88281320352,2,1, 7,29, 1,24,55.00,60.00,Monday         
2044,3599.34548885364,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2044,3508.56733401551,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2044,3418.06189934789,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2044,3328.88621072946,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2044,3240.8908905153,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2044,3153.76551426653,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2044,3067.43593961177,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2044,2981.95636892246,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2044,2897.36398336551,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2044,2813.65221691213,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2044,2730.80079864046,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2044,2648.79636302505,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2044,2672.1852234256,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2044,2682.83452931146,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2044,2690.69776775979,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2044,2700.31212238425,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2044,2711.27734975584,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2044,2722.31782475128,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2044,2733.05538608459,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2044,2743.69412667626,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2044,2754.4196897522,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2044,2765.24407337344,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2044,2776.11119265893,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2044,2786.98548006892,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2044,2902.81061517746,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2044,3005.50282722508,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2044,3105.2018940175,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2044,3206.43036178172,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2044,3308.68740059751,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2044,3410.65558462903,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2044,3511.97704763001,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2044,3612.87601053863,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2044,3713.53263092763,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2044,3813.94338949769,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2044,3914.04312461157,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2044,4013.79432177848,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2044,4094.94834727082,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2044,4166.05083828131,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2044,4168.52048071954,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2044,4135.73845969273,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2044,4103.9740103302,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2044,4081.38595624891,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2044,4062.0385732223,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2044,4041.4044863802,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2044,4019.33248552949,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2044,3997.07963728912,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2044,3975.25027298859,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2044,3953.76203486989,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2044,4585.31274708927,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2044,4531.17396285815,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2044,4529.14292616109,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2044,4528.97337659332,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2044,4528.82262591471,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2044,4528.67378451727,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2044,4528.52513734838,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2044,4528.3765099718,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2044,4528.22788461551,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2044,4528.07925946521,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2044,4527.93063433617,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2044,4527.78200920939,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2044,4527.9306343359,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2044,4528.07925946252,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2044,4528.22788458927,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2044,4528.37650971551,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2044,4528.5251348419,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2044,4528.6737599685,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2044,4528.82238509496,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2044,4528.97101022131,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2044,4529.11963534792,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
