1923,1,1STFLOOR:CLASSROOM,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1923,23.6421182512697,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1923,23.7065069429126,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1923,23.7683188833028,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1923,23.8242622367887,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1923,23.8790980174407,2,1, 7,29, 1,10,10.00,15.00,Monday         
1923,23.9270733952963,2,1, 7,29, 1,10,15.00,20.00,Monday         
1923,23.9712788105537,2,1, 7,29, 1,10,20.00,25.00,Monday         
1923,24.0133627271683,2,1, 7,29, 1,10,25.00,30.00,Monday         
1923,24.053863983725,2,1, 7,29, 1,10,30.00,35.00,Monday         
1923,24.0930893010564,2,1, 7,29, 1,10,35.00,40.00,Monday         
1923,24.130615880166,2,1, 7,29, 1,10,40.00,45.00,Monday         
1923,24.1675370002281,2,1, 7,29, 1,10,45.00,50.00,Monday         
1923,24.2035154815687,2,1, 7,29, 1,10,50.00,55.00,Monday         
1923,24.2386610490059,2,1, 7,29, 1,10,55.00,60.00,Monday         
1923,24.2832488944211,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1923,24.3362688533939,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1923,24.4029096310389,2,1, 7,29, 1,11,10.00,15.00,Monday         
1923,24.4749349075716,2,1, 7,29, 1,11,15.00,20.00,Monday         
1923,24.5648645645256,2,1, 7,29, 1,11,20.00,25.00,Monday         
1923,24.6628593811996,2,1, 7,29, 1,11,25.00,30.00,Monday         
1923,24.7676828960918,2,1, 7,29, 1,11,30.00,35.00,Monday         
1923,24.8590781043569,2,1, 7,29, 1,11,35.00,40.00,Monday         
1923,24.9692327216953,2,1, 7,29, 1,11,40.00,45.00,Monday         
1923,25.0734840511646,2,1, 7,29, 1,11,45.00,50.00,Monday         
1923,25.1764179488788,2,1, 7,29, 1,11,50.00,55.00,Monday         
1923,25.3016600363747,2,1, 7,29, 1,11,55.00,60.00,Monday         
1923,25.4210584381552,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1923,25.5339056939194,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1923,25.6385287835433,2,1, 7,29, 1,12,10.00,15.00,Monday         
1923,25.7374284170651,2,1, 7,29, 1,12,15.00,20.00,Monday         
1923,25.8310870099255,2,1, 7,29, 1,12,20.00,25.00,Monday         
1923,25.9239175777848,2,1, 7,29, 1,12,25.00,30.00,Monday         
1923,26.015785165051,2,1, 7,29, 1,12,30.00,35.00,Monday         
1923,26.1068526487016,2,1, 7,29, 1,12,35.00,40.00,Monday         
1923,26.197161041706,2,1, 7,29, 1,12,40.00,45.00,Monday         
1923,26.2866930070757,2,1, 7,29, 1,12,45.00,50.00,Monday         
1923,26.3754483397167,2,1, 7,29, 1,12,50.00,55.00,Monday         
1923,26.4634422692859,2,1, 7,29, 1,12,55.00,60.00,Monday         
1923,26.5500849998747,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1923,26.6359515816905,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1923,26.7204045033733,2,1, 7,29, 1,13,10.00,15.00,Monday         
1923,26.8035417012577,2,1, 7,29, 1,13,15.00,20.00,Monday         
1923,26.8856632137205,2,1, 7,29, 1,13,20.00,25.00,Monday         
1923,26.9670115319528,2,1, 7,29, 1,13,25.00,30.00,Monday         
1923,27.04734641822,2,1, 7,29, 1,13,30.00,35.00,Monday         
1923,27.1268230291498,2,1, 7,29, 1,13,35.00,40.00,Monday         
1923,27.2057431746857,2,1, 7,29, 1,13,40.00,45.00,Monday         
1923,27.2840750277842,2,1, 7,29, 1,13,45.00,50.00,Monday         
1923,27.3618658111519,2,1, 7,29, 1,13,50.00,55.00,Monday         
1923,27.4391553205502,2,1, 7,29, 1,13,55.00,60.00,Monday         
1923,27.5186963164503,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1923,27.5975863804048,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1923,27.6767241893054,2,1, 7,29, 1,14,10.00,15.00,Monday         
1923,27.7555276304551,2,1, 7,29, 1,14,15.00,20.00,Monday         
1923,27.8342683789022,2,1, 7,29, 1,14,20.00,25.00,Monday         
1923,27.9119212048502,2,1, 7,29, 1,14,25.00,30.00,Monday         
1923,27.9889021756725,2,1, 7,29, 1,14,30.00,35.00,Monday         
1923,28.0655016221041,2,1, 7,29, 1,14,35.00,40.00,Monday         
1923,28.1417709831809,2,1, 7,29, 1,14,40.00,45.00,Monday         
1923,28.2177249199587,2,1, 7,29, 1,14,45.00,50.00,Monday         
1923,28.2928235002366,2,1, 7,29, 1,14,50.00,55.00,Monday         
1923,28.3681734106412,2,1, 7,29, 1,14,55.00,60.00,Monday         
1923,28.4388861451707,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1923,28.5067267858667,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1923,28.5680928217511,2,1, 7,29, 1,15,10.00,15.00,Monday         
1923,28.6243716965228,2,1, 7,29, 1,15,15.00,20.00,Monday         
1923,28.6792248635707,2,1, 7,29, 1,15,20.00,25.00,Monday         
1923,28.7318214943869,2,1, 7,29, 1,15,25.00,30.00,Monday         
1923,28.7820442499172,2,1, 7,29, 1,15,30.00,35.00,Monday         
1923,28.8301484194063,2,1, 7,29, 1,15,35.00,40.00,Monday         
1923,28.8761157578602,2,1, 7,29, 1,15,40.00,45.00,Monday         
1923,28.9128829711952,2,1, 7,29, 1,15,45.00,50.00,Monday         
1923,28.9427818305859,2,1, 7,29, 1,15,50.00,55.00,Monday         
1923,28.9692102204478,2,1, 7,29, 1,15,55.00,60.00,Monday         
1923,28.9962133344504,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1923,29.0271400403118,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1923,29.0664786439216,2,1, 7,29, 1,16,10.00,15.00,Monday         
1923,29.1089653358365,2,1, 7,29, 1,16,15.00,20.00,Monday         
1923,29.152960665612,2,1, 7,29, 1,16,20.00,25.00,Monday         
1923,29.1976001595026,2,1, 7,29, 1,16,25.00,30.00,Monday         
1923,29.2417014921536,2,1, 7,29, 1,16,30.00,35.00,Monday         
1923,29.2863487571779,2,1, 7,29, 1,16,35.00,40.00,Monday         
1923,29.3301678675098,2,1, 7,29, 1,16,40.00,45.00,Monday         
1923,29.3727608513074,2,1, 7,29, 1,16,45.00,50.00,Monday         
1923,29.4138874900606,2,1, 7,29, 1,16,50.00,55.00,Monday         
1923,29.4501046395606,2,1, 7,29, 1,16,55.00,60.00,Monday         
1923,29.4779603384153,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1923,29.5036468614029,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1923,29.5256067357588,2,1, 7,29, 1,17,10.00,15.00,Monday         
1923,29.5447080058914,2,1, 7,29, 1,17,15.00,20.00,Monday         
1923,29.5624924098874,2,1, 7,29, 1,17,20.00,25.00,Monday         
1923,29.5773422622502,2,1, 7,29, 1,17,25.00,30.00,Monday         
1923,29.5832906707192,2,1, 7,29, 1,17,30.00,35.00,Monday         
1923,29.5841631383079,2,1, 7,29, 1,17,35.00,40.00,Monday         
1923,29.5802352943163,2,1, 7,29, 1,17,40.00,45.00,Monday         
1923,29.5716455172231,2,1, 7,29, 1,17,45.00,50.00,Monday         
1923,29.5585065264729,2,1, 7,29, 1,17,50.00,55.00,Monday         
1923,29.5408937521396,2,1, 7,29, 1,17,55.00,60.00,Monday         
1923,29.515100464698,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1923,29.5383427937351,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1923,29.5587689537551,2,1, 7,29, 1,18,10.00,15.00,Monday         
1923,29.5741470015197,2,1, 7,29, 1,18,15.00,20.00,Monday         
1923,29.5799113613531,2,1, 7,29, 1,18,20.00,25.00,Monday         
1923,29.5757302404726,2,1, 7,29, 1,18,25.00,30.00,Monday         
1923,29.5596145147677,2,1, 7,29, 1,18,30.00,35.00,Monday         
1923,29.5378409030566,2,1, 7,29, 1,18,35.00,40.00,Monday         
1923,29.5084966194205,2,1, 7,29, 1,18,40.00,45.00,Monday         
1923,29.4751777920136,2,1, 7,29, 1,18,45.00,50.00,Monday         
1923,29.4386341331948,2,1, 7,29, 1,18,50.00,55.00,Monday         
1923,29.3871803613139,2,1, 7,29, 1,18,55.00,60.00,Monday         
1923,29.2254486151353,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1923,29.1137247648422,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1923,29.0061677265899,2,1, 7,29, 1,19,10.00,15.00,Monday         
1923,28.9099790683629,2,1, 7,29, 1,19,15.00,20.00,Monday         
1923,28.8200852155485,2,1, 7,29, 1,19,20.00,25.00,Monday         
1923,28.7340649497915,2,1, 7,29, 1,19,25.00,30.00,Monday         
1923,28.662436591817,2,1, 7,29, 1,19,30.00,35.00,Monday         
1923,28.5973759664955,2,1, 7,29, 1,19,35.00,40.00,Monday         
1923,28.5364349518348,2,1, 7,29, 1,19,40.00,45.00,Monday         
1923,28.4788225558305,2,1, 7,29, 1,19,45.00,50.00,Monday         
1923,28.4214830748569,2,1, 7,29, 1,19,50.00,55.00,Monday         
1923,28.3662937709999,2,1, 7,29, 1,19,55.00,60.00,Monday         
1923,28.2878359041412,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1923,28.1973964783246,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1923,28.0921949659379,2,1, 7,29, 1,20,10.00,15.00,Monday         
1923,27.9925641240666,2,1, 7,29, 1,20,15.00,20.00,Monday         
1923,27.9042785598949,2,1, 7,29, 1,20,20.00,25.00,Monday         
1923,27.8184826318695,2,1, 7,29, 1,20,25.00,30.00,Monday         
1923,27.7344698363378,2,1, 7,29, 1,20,30.00,35.00,Monday         
1923,27.651286037217,2,1, 7,29, 1,20,35.00,40.00,Monday         
1923,27.5684224683594,2,1, 7,29, 1,20,40.00,45.00,Monday         
1923,27.4857686061052,2,1, 7,29, 1,20,45.00,50.00,Monday         
1923,27.4032133041876,2,1, 7,29, 1,20,50.00,55.00,Monday         
1923,27.3206390562504,2,1, 7,29, 1,20,55.00,60.00,Monday         
1923,27.2406018631691,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1923,27.1622256822672,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1923,27.0864374863349,2,1, 7,29, 1,21,10.00,15.00,Monday         
1923,27.013073394377,2,1, 7,29, 1,21,15.00,20.00,Monday         
1923,26.9414666594465,2,1, 7,29, 1,21,20.00,25.00,Monday         
1923,26.8711550958641,2,1, 7,29, 1,21,25.00,30.00,Monday         
1923,26.8018532344841,2,1, 7,29, 1,21,30.00,35.00,Monday         
1923,26.7334235601309,2,1, 7,29, 1,21,35.00,40.00,Monday         
1923,26.6657830572689,2,1, 7,29, 1,21,40.00,45.00,Monday         
1923,26.5988580082511,2,1, 7,29, 1,21,45.00,50.00,Monday         
1923,26.5325758567682,2,1, 7,29, 1,21,50.00,55.00,Monday         
1923,26.4668695818977,2,1, 7,29, 1,21,55.00,60.00,Monday         
1923,26.401738975178,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1923,26.2696631845528,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1923,26.1409160421993,2,1, 7,29, 1,22,10.00,15.00,Monday         
1923,26.0443723574843,2,1, 7,29, 1,22,15.00,20.00,Monday         
1923,25.9613540184637,2,1, 7,29, 1,22,20.00,25.00,Monday         
1923,25.8683595321366,2,1, 7,29, 1,22,25.00,30.00,Monday         
1923,25.7718880372531,2,1, 7,29, 1,22,30.00,35.00,Monday         
1923,25.6764869165349,2,1, 7,29, 1,22,35.00,40.00,Monday         
1923,25.5874470091081,2,1, 7,29, 1,22,40.00,45.00,Monday         
1923,25.5020111967503,2,1, 7,29, 1,22,45.00,50.00,Monday         
1923,25.4182718301725,2,1, 7,29, 1,22,50.00,55.00,Monday         
1923,25.3354620663484,2,1, 7,29, 1,22,55.00,60.00,Monday         
1923,25.2554804892354,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1923,25.1786471209507,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1923,25.1060374769588,2,1, 7,29, 1,23,10.00,15.00,Monday         
1923,25.0371121321668,2,1, 7,29, 1,23,15.00,20.00,Monday         
1923,24.9709737700093,2,1, 7,29, 1,23,20.00,25.00,Monday         
1923,24.9070309965772,2,1, 7,29, 1,23,25.00,30.00,Monday         
1923,24.8450281008916,2,1, 7,29, 1,23,30.00,35.00,Monday         
1923,24.7848617715107,2,1, 7,29, 1,23,35.00,40.00,Monday         
1923,24.7264521475769,2,1, 7,29, 1,23,40.00,45.00,Monday         
1923,24.6697085559921,2,1, 7,29, 1,23,45.00,50.00,Monday         
1923,24.614538381038,2,1, 7,29, 1,23,50.00,55.00,Monday         
1923,24.5608360087932,2,1, 7,29, 1,23,55.00,60.00,Monday         
1923,24.5092374996018,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1923,24.4606959660669,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1923,24.4157368811441,2,1, 7,29, 1,24,10.00,15.00,Monday         
1923,24.374002163021,2,1, 7,29, 1,24,15.00,20.00,Monday         
1923,24.3349108643489,2,1, 7,29, 1,24,20.00,25.00,Monday         
1923,24.298065965182,2,1, 7,29, 1,24,25.00,30.00,Monday         
1923,24.2632837252987,2,1, 7,29, 1,24,30.00,35.00,Monday         
1923,24.2304748924581,2,1, 7,29, 1,24,35.00,40.00,Monday         
1923,24.1995699193571,2,1, 7,29, 1,24,40.00,45.00,Monday         
1923,24.1704944790813,2,1, 7,29, 1,24,45.00,50.00,Monday         
1923,24.1431737774171,2,1, 7,29, 1,24,50.00,55.00,Monday         
1923,24.1175395084181,2,1, 7,29, 1,24,55.00,60.00,Monday         
