1943,1,1STFLOOR:OPENOFFICE,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1943,22.2967398717912,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1943,22.3150425661127,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1943,22.3329177154496,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1943,22.3504188476766,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1943,22.3675681155503,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1943,22.3843753808502,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1943,22.4029822819661,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1943,22.4196799551416,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1943,22.4361860517082,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1943,22.4522248129301,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1943,22.4678550987514,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1943,22.4830785325206,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1943,22.4971709596066,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1943,22.5133767216837,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1943,22.5269323816834,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1943,22.5398572473952,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1943,22.5521650506801,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1943,22.5639537717777,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1943,22.5801353408049,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1943,22.5932974789229,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1943,22.6055895212188,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1943,22.6172579882854,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1943,22.6283993930626,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1943,22.6390682203046,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1943,22.6491374397949,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1943,22.7006100520963,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1943,22.7899802503141,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1943,22.9560214345661,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1943,23.124356935498,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1943,23.2976336483147,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1943,23.4251496965761,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1943,23.4959967136099,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1943,23.5327111067553,2,1, 7,29, 1,10,10.00,15.00,Monday         
1943,23.5551817201445,2,1, 7,29, 1,10,15.00,20.00,Monday         
1943,23.5755703249164,2,1, 7,29, 1,10,20.00,25.00,Monday         
1943,23.5968618641583,2,1, 7,29, 1,10,25.00,30.00,Monday         
1943,23.618635779559,2,1, 7,29, 1,10,30.00,35.00,Monday         
1943,23.640103578549,2,1, 7,29, 1,10,35.00,40.00,Monday         
1943,23.6610070663736,2,1, 7,29, 1,10,40.00,45.00,Monday         
1943,23.681470774538,2,1, 7,29, 1,10,45.00,50.00,Monday         
1943,23.7017018021575,2,1, 7,29, 1,10,50.00,55.00,Monday         
1943,23.7217704699726,2,1, 7,29, 1,10,55.00,60.00,Monday         
1943,23.8218517967083,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1943,23.9653772287909,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1943,24.1969999743218,2,1, 7,29, 1,11,10.00,15.00,Monday         
1943,24.5630019425949,2,1, 7,29, 1,11,15.00,20.00,Monday         
1943,24.8438338801389,2,1, 7,29, 1,11,20.00,25.00,Monday         
1943,25.0918171220466,2,1, 7,29, 1,11,25.00,30.00,Monday         
1943,25.1957411853373,2,1, 7,29, 1,11,30.00,35.00,Monday         
1943,25.4329319884863,2,1, 7,29, 1,11,35.00,40.00,Monday         
1943,25.5588109617606,2,1, 7,29, 1,11,40.00,45.00,Monday         
1943,25.6953629239071,2,1, 7,29, 1,11,45.00,50.00,Monday         
1943,25.9464466923179,2,1, 7,29, 1,11,50.00,55.00,Monday         
1943,26.1637935108104,2,1, 7,29, 1,11,55.00,60.00,Monday         
1943,26.3081168744619,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1943,26.4074125755159,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1943,26.4907899572511,2,1, 7,29, 1,12,10.00,15.00,Monday         
1943,26.5747635336674,2,1, 7,29, 1,12,15.00,20.00,Monday         
1943,26.662510459876,2,1, 7,29, 1,12,20.00,25.00,Monday         
1943,26.7520536761213,2,1, 7,29, 1,12,25.00,30.00,Monday         
1943,26.8410049193927,2,1, 7,29, 1,12,30.00,35.00,Monday         
1943,26.9290503245481,2,1, 7,29, 1,12,35.00,40.00,Monday         
1943,27.0165443509277,2,1, 7,29, 1,12,40.00,45.00,Monday         
1943,27.1039079850861,2,1, 7,29, 1,12,45.00,50.00,Monday         
1943,27.1913202349165,2,1, 7,29, 1,12,50.00,55.00,Monday         
1943,27.2785800508157,2,1, 7,29, 1,12,55.00,60.00,Monday         
1943,27.3609530221785,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1943,27.4374919358419,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1943,27.5107757344965,2,1, 7,29, 1,13,10.00,15.00,Monday         
1943,27.5830111012882,2,1, 7,29, 1,13,15.00,20.00,Monday         
1943,27.6551084412667,2,1, 7,29, 1,13,20.00,25.00,Monday         
1943,27.7271096331161,2,1, 7,29, 1,13,25.00,30.00,Monday         
1943,27.7987693213998,2,1, 7,29, 1,13,30.00,35.00,Monday         
1943,27.8700695293141,2,1, 7,29, 1,13,35.00,40.00,Monday         
1943,27.9410288879801,2,1, 7,29, 1,13,40.00,45.00,Monday         
1943,28.0117080332541,2,1, 7,29, 1,13,45.00,50.00,Monday         
1943,28.0821478379438,2,1, 7,29, 1,13,50.00,55.00,Monday         
1943,28.1523670030126,2,1, 7,29, 1,13,55.00,60.00,Monday         
1943,28.2336405741574,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1943,28.3165304320781,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1943,28.3956956240236,2,1, 7,29, 1,14,10.00,15.00,Monday         
1943,28.4710351480601,2,1, 7,29, 1,14,15.00,20.00,Monday         
1943,28.5445112028296,2,1, 7,29, 1,14,20.00,25.00,Monday         
1943,28.6179376698959,2,1, 7,29, 1,14,25.00,30.00,Monday         
1943,28.6915383915484,2,1, 7,29, 1,14,30.00,35.00,Monday         
1943,28.765202001093,2,1, 7,29, 1,14,35.00,40.00,Monday         
1943,28.8387405415951,2,1, 7,29, 1,14,40.00,45.00,Monday         
1943,28.9121009529068,2,1, 7,29, 1,14,45.00,50.00,Monday         
1943,28.9854707996222,2,1, 7,29, 1,14,50.00,55.00,Monday         
1943,29.0586102056393,2,1, 7,29, 1,14,55.00,60.00,Monday         
1943,29.1019967366247,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1943,29.1136694139365,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1943,29.1068692512876,2,1, 7,29, 1,15,10.00,15.00,Monday         
1943,29.0934893348832,2,1, 7,29, 1,15,15.00,20.00,Monday         
1943,29.0782069668045,2,1, 7,29, 1,15,20.00,25.00,Monday         
1943,29.0610639467334,2,1, 7,29, 1,15,25.00,30.00,Monday         
1943,29.0410080436778,2,1, 7,29, 1,15,30.00,35.00,Monday         
1943,29.0176287672129,2,1, 7,29, 1,15,35.00,40.00,Monday         
1943,28.9910373748924,2,1, 7,29, 1,15,40.00,45.00,Monday         
1943,28.9614766063551,2,1, 7,29, 1,15,45.00,50.00,Monday         
1943,28.9290873999376,2,1, 7,29, 1,15,50.00,55.00,Monday         
1943,28.8938870911366,2,1, 7,29, 1,15,55.00,60.00,Monday         
1943,28.8152148034118,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1943,28.7331335082077,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1943,28.6702864805448,2,1, 7,29, 1,16,10.00,15.00,Monday         
1943,28.6223895559673,2,1, 7,29, 1,16,15.00,20.00,Monday         
1943,28.5780291480904,2,1, 7,29, 1,16,20.00,25.00,Monday         
1943,28.5307325971473,2,1, 7,29, 1,16,25.00,30.00,Monday         
1943,28.4794471710568,2,1, 7,29, 1,16,30.00,35.00,Monday         
1943,28.4249529126008,2,1, 7,29, 1,16,35.00,40.00,Monday         
1943,28.3676532374241,2,1, 7,29, 1,16,40.00,45.00,Monday         
1943,28.307444782081,2,1, 7,29, 1,16,45.00,50.00,Monday         
1943,28.244835182342,2,1, 7,29, 1,16,50.00,55.00,Monday         
1943,28.1802876542983,2,1, 7,29, 1,16,55.00,60.00,Monday         
1943,28.0912056887648,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1943,28.0007420406659,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1943,27.9192188597863,2,1, 7,29, 1,17,10.00,15.00,Monday         
1943,27.8451788789813,2,1, 7,29, 1,17,15.00,20.00,Monday         
1943,27.7736839893213,2,1, 7,29, 1,17,20.00,25.00,Monday         
1943,27.7027653374825,2,1, 7,29, 1,17,25.00,30.00,Monday         
1943,27.6303898403481,2,1, 7,29, 1,17,30.00,35.00,Monday         
1943,27.5574780166464,2,1, 7,29, 1,17,35.00,40.00,Monday         
1943,27.4849338692043,2,1, 7,29, 1,17,40.00,45.00,Monday         
1943,27.4139177502255,2,1, 7,29, 1,17,45.00,50.00,Monday         
1943,27.3443234060708,2,1, 7,29, 1,17,50.00,55.00,Monday         
1943,27.2753929800159,2,1, 7,29, 1,17,55.00,60.00,Monday         
1943,27.4188917342558,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1943,27.597288205543,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1943,27.6931338103131,2,1, 7,29, 1,18,10.00,15.00,Monday         
1943,27.7120165538511,2,1, 7,29, 1,18,15.00,20.00,Monday         
1943,27.6916118293463,2,1, 7,29, 1,18,20.00,25.00,Monday         
1943,27.6595908344259,2,1, 7,29, 1,18,25.00,30.00,Monday         
1943,27.6271027199462,2,1, 7,29, 1,18,30.00,35.00,Monday         
1943,27.5959613830886,2,1, 7,29, 1,18,35.00,40.00,Monday         
1943,27.5646310844386,2,1, 7,29, 1,18,40.00,45.00,Monday         
1943,27.5324048277922,2,1, 7,29, 1,18,45.00,50.00,Monday         
1943,27.4995156718081,2,1, 7,29, 1,18,50.00,55.00,Monday         
1943,27.4659803392548,2,1, 7,29, 1,18,55.00,60.00,Monday         
1943,27.2980700969802,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1943,27.0894991698454,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1943,26.9554021829728,2,1, 7,29, 1,19,10.00,15.00,Monday         
1943,26.895867880134,2,1, 7,29, 1,19,15.00,20.00,Monday         
1943,26.8708005815068,2,1, 7,29, 1,19,20.00,25.00,Monday         
1943,26.85083294972,2,1, 7,29, 1,19,25.00,30.00,Monday         
1943,26.8270387121798,2,1, 7,29, 1,19,30.00,35.00,Monday         
1943,26.8006817599183,2,1, 7,29, 1,19,35.00,40.00,Monday         
1943,26.7742797495246,2,1, 7,29, 1,19,40.00,45.00,Monday         
1943,26.7491197557296,2,1, 7,29, 1,19,45.00,50.00,Monday         
1943,26.725207084123,2,1, 7,29, 1,19,50.00,55.00,Monday         
1943,26.7021222791544,2,1, 7,29, 1,19,55.00,60.00,Monday         
1943,26.5511530159521,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1943,26.3361979377071,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1943,26.1980113927314,2,1, 7,29, 1,20,10.00,15.00,Monday         
1943,26.0992228046683,2,1, 7,29, 1,20,15.00,20.00,Monday         
1943,26.0146917420311,2,1, 7,29, 1,20,20.00,25.00,Monday         
1943,25.9309549548939,2,1, 7,29, 1,20,25.00,30.00,Monday         
1943,25.8460187709257,2,1, 7,29, 1,20,30.00,35.00,Monday         
1943,25.76071328027,2,1, 7,29, 1,20,35.00,40.00,Monday         
1943,25.6757026439403,2,1, 7,29, 1,20,40.00,45.00,Monday         
1943,25.5909197181347,2,1, 7,29, 1,20,45.00,50.00,Monday         
1943,25.5060101078163,2,1, 7,29, 1,20,50.00,55.00,Monday         
1943,25.4207067929134,2,1, 7,29, 1,20,55.00,60.00,Monday         
1943,25.3448446514885,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1943,25.2794296790598,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1943,25.2202364918584,2,1, 7,29, 1,21,10.00,15.00,Monday         
1943,25.1631505174428,2,1, 7,29, 1,21,15.00,20.00,Monday         
1943,25.1062960272557,2,1, 7,29, 1,21,20.00,25.00,Monday         
1943,25.0494122271739,2,1, 7,29, 1,21,25.00,30.00,Monday         
1943,24.9927268234658,2,1, 7,29, 1,21,30.00,35.00,Monday         
1943,24.9363753258415,2,1, 7,29, 1,21,35.00,40.00,Monday         
1943,24.8803310171187,2,1, 7,29, 1,21,40.00,45.00,Monday         
1943,24.8245099723162,2,1, 7,29, 1,21,45.00,50.00,Monday         
1943,24.7688473077882,2,1, 7,29, 1,21,50.00,55.00,Monday         
1943,24.7133105059849,2,1, 7,29, 1,21,55.00,60.00,Monday         
1943,24.4135132380426,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1943,24.0530467342777,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1943,23.9887321981763,2,1, 7,29, 1,22,10.00,15.00,Monday         
1943,23.9145075137013,2,1, 7,29, 1,22,15.00,20.00,Monday         
1943,23.800494560884,2,1, 7,29, 1,22,20.00,25.00,Monday         
1943,23.6839988743995,2,1, 7,29, 1,22,25.00,30.00,Monday         
1943,23.5899246119678,2,1, 7,29, 1,22,30.00,35.00,Monday         
1943,23.5159379916534,2,1, 7,29, 1,22,35.00,40.00,Monday         
1943,23.4486618208231,2,1, 7,29, 1,22,40.00,45.00,Monday         
1943,23.379728601896,2,1, 7,29, 1,22,45.00,50.00,Monday         
1943,23.3086753879612,2,1, 7,29, 1,22,50.00,55.00,Monday         
1943,23.2373686394307,2,1, 7,29, 1,22,55.00,60.00,Monday         
1943,23.1781784120277,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1943,23.1314135517658,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1943,23.0913008159439,2,1, 7,29, 1,23,10.00,15.00,Monday         
1943,23.053282232532,2,1, 7,29, 1,23,15.00,20.00,Monday         
1943,23.0159122198637,2,1, 7,29, 1,23,20.00,25.00,Monday         
1943,22.9793927938983,2,1, 7,29, 1,23,25.00,30.00,Monday         
1943,22.9441274809681,2,1, 7,29, 1,23,30.00,35.00,Monday         
1943,22.9100899726538,2,1, 7,29, 1,23,35.00,40.00,Monday         
1943,22.8772559508283,2,1, 7,29, 1,23,40.00,45.00,Monday         
1943,22.8454187811032,2,1, 7,29, 1,23,45.00,50.00,Monday         
1943,22.8145864481251,2,1, 7,29, 1,23,50.00,55.00,Monday         
1943,22.7846809654909,2,1, 7,29, 1,23,55.00,60.00,Monday         
1943,22.7635223914499,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1943,22.7514395265534,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1943,22.7446801517729,2,1, 7,29, 1,24,10.00,15.00,Monday         
1943,22.7401936682859,2,1, 7,29, 1,24,15.00,20.00,Monday         
1943,22.7369299993329,2,1, 7,29, 1,24,20.00,25.00,Monday         
1943,22.7349542938346,2,1, 7,29, 1,24,25.00,30.00,Monday         
1943,22.7344872609705,2,1, 7,29, 1,24,30.00,35.00,Monday         
1943,22.7355702453153,2,1, 7,29, 1,24,35.00,40.00,Monday         
1943,22.7381223607964,2,1, 7,29, 1,24,40.00,45.00,Monday         
1943,22.7420544309354,2,1, 7,29, 1,24,45.00,50.00,Monday         
1943,22.7473119668218,2,1, 7,29, 1,24,50.00,55.00,Monday         
1943,22.7538655721526,2,1, 7,29, 1,24,55.00,60.00,Monday         
