3216,1,1STFLOOR:ELEV.CLOSET,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3216,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3216,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3216,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3216,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3216,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3216,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3216,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3216,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3216,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3216,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3216,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3216,3.45404189677743,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3216,8.59668114588794,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3216,13.7244526883163,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3216,18.8371359005198,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3216,21.3890719722808,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3216,19.1322312215774,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3216,16.9413712877698,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3216,15.244386017744,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3216,13.4227328227648,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3216,11.722338022101,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3216,12.4434020583545,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3216,12.6853698089803,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3216,12.7352281218286,2,1, 7,29, 1,10,10.00,15.00,Monday         
3216,12.7950998952061,2,1, 7,29, 1,10,15.00,20.00,Monday         
3216,12.9028854413604,2,1, 7,29, 1,10,20.00,25.00,Monday         
3216,13.0269323684019,2,1, 7,29, 1,10,25.00,30.00,Monday         
3216,13.1416178774209,2,1, 7,29, 1,10,30.00,35.00,Monday         
3216,13.2457749916975,2,1, 7,29, 1,10,35.00,40.00,Monday         
3216,13.3451993304723,2,1, 7,29, 1,10,40.00,45.00,Monday         
3216,13.4472622032211,2,1, 7,29, 1,10,45.00,50.00,Monday         
3216,13.5544016365347,2,1, 7,29, 1,10,50.00,55.00,Monday         
3216,13.6649565172419,2,1, 7,29, 1,10,55.00,60.00,Monday         
3216,10.2975592552036,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3216,7.23667953380747,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3216,4.58085487291315,2,1, 7,29, 1,11,10.00,15.00,Monday         
3216,2.26714029265796,2,1, 7,29, 1,11,15.00,20.00,Monday         
3216,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3216,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3216,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3216,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3216,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3216,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3216,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3216,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3216,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3216,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3216,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3216,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3216,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3216,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3216,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3216,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3216,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3216,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3216,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3216,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3216,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3216,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3216,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3216,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3216,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3216,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3216,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3216,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3216,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3216,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3216,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3216,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3216,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3216,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3216,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3216,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3216,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3216,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3216,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3216,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3216,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3216,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3216,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3216,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3216,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3216,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3216,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3216,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3216,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3216,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3216,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3216,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3216,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3216,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3216,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3216,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3216,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3216,3.023947506224545E-002,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3216,1.51894871879864,2,1, 7,29, 1,16,10.00,15.00,Monday         
3216,2.98640127155352,2,1, 7,29, 1,16,15.00,20.00,Monday         
3216,4.43600545049426,2,1, 7,29, 1,16,20.00,25.00,Monday         
3216,5.87358758794593,2,1, 7,29, 1,16,25.00,30.00,Monday         
3216,6.78406571255701,2,1, 7,29, 1,16,30.00,35.00,Monday         
3216,7.68447024560257,2,1, 7,29, 1,16,35.00,40.00,Monday         
3216,8.76367034461771,2,1, 7,29, 1,16,40.00,45.00,Monday         
3216,9.91430949964422,2,1, 7,29, 1,16,45.00,50.00,Monday         
3216,11.0419678104489,2,1, 7,29, 1,16,50.00,55.00,Monday         
3216,12.1475110862296,2,1, 7,29, 1,16,55.00,60.00,Monday         
3216,12.9731176502901,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3216,13.8225513364492,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3216,14.7535887428989,2,1, 7,29, 1,17,10.00,15.00,Monday         
3216,15.7642657783412,2,1, 7,29, 1,17,15.00,20.00,Monday         
3216,16.8086877494705,2,1, 7,29, 1,17,20.00,25.00,Monday         
3216,17.8541905046241,2,1, 7,29, 1,17,25.00,30.00,Monday         
3216,18.8943186180766,2,1, 7,29, 1,17,30.00,35.00,Monday         
3216,19.9326887660416,2,1, 7,29, 1,17,35.00,40.00,Monday         
3216,20.970633351615,2,1, 7,29, 1,17,40.00,45.00,Monday         
3216,22.0062059824649,2,1, 7,29, 1,17,45.00,50.00,Monday         
3216,23.0370703653224,2,1, 7,29, 1,17,50.00,55.00,Monday         
3216,24.0616368606213,2,1, 7,29, 1,17,55.00,60.00,Monday         
3216,26.6420852571793,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3216,28.8792773875294,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3216,30.0314329687734,2,1, 7,29, 1,18,10.00,15.00,Monday         
3216,30.6690051304868,2,1, 7,29, 1,18,15.00,20.00,Monday         
3216,31.3388951039048,2,1, 7,29, 1,18,20.00,25.00,Monday         
3216,32.1623899913527,2,1, 7,29, 1,18,25.00,30.00,Monday         
3216,33.0421264639464,2,1, 7,29, 1,18,30.00,35.00,Monday         
3216,33.8999716675594,2,1, 7,29, 1,18,35.00,40.00,Monday         
3216,34.729285605804,2,1, 7,29, 1,18,40.00,45.00,Monday         
3216,35.5501274655632,2,1, 7,29, 1,18,45.00,50.00,Monday         
3216,36.3732516547861,2,1, 7,29, 1,18,50.00,55.00,Monday         
3216,37.1993992366262,2,1, 7,29, 1,18,55.00,60.00,Monday         
3216,36.1927447132105,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3216,35.3279947640383,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3216,35.1343870039212,2,1, 7,29, 1,19,10.00,15.00,Monday         
3216,35.2279263364416,2,1, 7,29, 1,19,15.00,20.00,Monday         
3216,35.2769498068036,2,1, 7,29, 1,19,20.00,25.00,Monday         
3216,35.2147674447349,2,1, 7,29, 1,19,25.00,30.00,Monday         
3216,35.1285672614796,2,1, 7,29, 1,19,30.00,35.00,Monday         
3216,35.0563856161112,2,1, 7,29, 1,19,35.00,40.00,Monday         
3216,34.9917146103215,2,1, 7,29, 1,19,40.00,45.00,Monday         
3216,34.9221092896257,2,1, 7,29, 1,19,45.00,50.00,Monday         
3216,34.8449454289492,2,1, 7,29, 1,19,50.00,55.00,Monday         
3216,34.7632009076575,2,1, 7,29, 1,19,55.00,60.00,Monday         
3216,35.1058625504074,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3216,35.5087716813468,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3216,36.6862283625215,2,1, 7,29, 1,20,10.00,15.00,Monday         
3216,37.9055474193077,2,1, 7,29, 1,20,15.00,20.00,Monday         
3216,39.0205087270084,2,1, 7,29, 1,20,20.00,25.00,Monday         
3216,40.0952928906945,2,1, 7,29, 1,20,25.00,30.00,Monday         
3216,41.1865099046599,2,1, 7,29, 1,20,30.00,35.00,Monday         
3216,42.291846346706,2,1, 7,29, 1,20,35.00,40.00,Monday         
3216,43.3930128501946,2,1, 7,29, 1,20,40.00,45.00,Monday         
3216,44.4834356472427,2,1, 7,29, 1,20,45.00,50.00,Monday         
3216,45.5658168600039,2,1, 7,29, 1,20,50.00,55.00,Monday         
3216,46.6430746556585,2,1, 7,29, 1,20,55.00,60.00,Monday         
3216,46.8170056184936,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3216,47.0386233864004,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3216,47.2635502879453,2,1, 7,29, 1,21,10.00,15.00,Monday         
3216,47.476876201497,2,1, 7,29, 1,21,15.00,20.00,Monday         
3216,47.6839110914656,2,1, 7,29, 1,21,20.00,25.00,Monday         
3216,47.8901472195735,2,1, 7,29, 1,21,25.00,30.00,Monday         
3216,48.0959307463359,2,1, 7,29, 1,21,30.00,35.00,Monday         
3216,48.2998899301168,2,1, 7,29, 1,21,35.00,40.00,Monday         
3216,48.5015394691466,2,1, 7,29, 1,21,40.00,45.00,Monday         
3216,48.7012056425806,2,1, 7,29, 1,21,45.00,50.00,Monday         
3216,48.8992538142856,2,1, 7,29, 1,21,50.00,55.00,Monday         
3216,49.0958281178103,2,1, 7,29, 1,21,55.00,60.00,Monday         
3216,92.7628775157024,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3216,89.9055051812169,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3216,90.8183091889625,2,1, 7,29, 1,22,10.00,15.00,Monday         
3216,91.1406670409421,2,1, 7,29, 1,22,15.00,20.00,Monday         
3216,90.7651676937113,2,1, 7,29, 1,22,20.00,25.00,Monday         
3216,90.4240179031305,2,1, 7,29, 1,22,25.00,30.00,Monday         
3216,90.4050072643943,2,1, 7,29, 1,22,30.00,35.00,Monday         
3216,90.6131263062231,2,1, 7,29, 1,22,35.00,40.00,Monday         
3216,90.7364404961923,2,1, 7,29, 1,22,40.00,45.00,Monday         
3216,90.755881072044,2,1, 7,29, 1,22,45.00,50.00,Monday         
3216,90.759923840802,2,1, 7,29, 1,22,50.00,55.00,Monday         
3216,90.7825636732613,2,1, 7,29, 1,22,55.00,60.00,Monday         
3216,89.5691982541251,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3216,88.459027043063,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3216,87.3565102618252,2,1, 7,29, 1,23,10.00,15.00,Monday         
3216,86.2419476872998,2,1, 7,29, 1,23,15.00,20.00,Monday         
3216,85.1305965313099,2,1, 7,29, 1,23,20.00,25.00,Monday         
3216,84.0304357296915,2,1, 7,29, 1,23,25.00,30.00,Monday         
3216,82.9392398051822,2,1, 7,29, 1,23,30.00,35.00,Monday         
3216,81.8542016161375,2,1, 7,29, 1,23,35.00,40.00,Monday         
3216,80.7752146854969,2,1, 7,29, 1,23,40.00,45.00,Monday         
3216,79.7031745491563,2,1, 7,29, 1,23,45.00,50.00,Monday         
3216,78.6385621178876,2,1, 7,29, 1,23,50.00,55.00,Monday         
3216,77.5814518526495,2,1, 7,29, 1,23,55.00,60.00,Monday         
3216,75.6787025923026,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3216,73.8591395633891,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3216,72.0554413485636,2,1, 7,29, 1,24,10.00,15.00,Monday         
3216,70.2506597251948,2,1, 7,29, 1,24,15.00,20.00,Monday         
3216,68.4549207465382,2,1, 7,29, 1,24,20.00,25.00,Monday         
3216,66.6750696746864,2,1, 7,29, 1,24,25.00,30.00,Monday         
3216,64.9104139283642,2,1, 7,29, 1,24,30.00,35.00,Monday         
3216,63.1589952443494,2,1, 7,29, 1,24,35.00,40.00,Monday         
3216,61.4204976577105,2,1, 7,29, 1,24,40.00,45.00,Monday         
3216,59.6954482769019,2,1, 7,29, 1,24,45.00,50.00,Monday         
3216,57.9841866244458,2,1, 7,29, 1,24,50.00,55.00,Monday         
3216,56.2867493962061,2,1, 7,29, 1,24,55.00,60.00,Monday         
