5491,1,1STFLOOR:TANK,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5491,3.82460406473639,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5491,3.82447629324016,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5491,3.82434847792478,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5491,3.82422064358649,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5491,3.82409279799974,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5491,3.82396494657481,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5491,3.82383709451441,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5491,3.82370924590636,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5491,3.82376567162738,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5491,3.82383528069032,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5491,3.82388534863202,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5491,3.82391153785529,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5491,3.82392234968845,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5491,3.8239263393265,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5491,3.82392815593143,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5491,3.82392940025719,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5491,3.82393034808497,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5491,3.82393098965809,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5491,3.82393136172415,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5491,3.823931552178,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5491,2.54931821451194,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5491,2.54941952438779,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5491,2.54955086023391,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5491,2.54968785436142,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5491,2.54982224521677,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5491,2.54995323458478,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5491,2.55008159363039,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5491,2.55020761944403,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
5491,2.55033106073324,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
5491,2.55045149322764,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
5491,2.55056855388529,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
5491,2.55103887369642,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
5491,2.55275559590958,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
5491,2.55481915005003,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
5491,2.55671546083343,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
5491,2.55840766271809,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
5491,2.56003133223174,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
5491,2.56168216781388,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
5491,2.5633823178227,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
5491,2.56512050075216,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
5491,2.56688526469111,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
5491,2.56867410734234,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
5491,2.5704881550098,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
5491,2.57233191036664,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
5491,2.57402353601404,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
5491,2.57567941128242,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
5491,2.57732664563541,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
5491,2.57898622605858,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
5491,2.58063754055034,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
5491,2.58223658857333,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
5491,2.58377457912083,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
5491,2.58526722867639,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
5491,2.58673264779903,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
5491,2.58818121725742,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
5491,2.58961705979361,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
5491,2.59104168794812,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
5491,2.59216856764873,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
5491,2.59283951378238,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
5491,2.59324852978291,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
5491,2.59356722189343,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
5491,2.59386968747038,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
5491,2.59416692803851,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
5491,2.59445200436984,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
5491,2.5947221961148,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
5491,2.59498085697603,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
5491,2.59523057095187,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
5491,2.59547369543925,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
5491,2.59571216677543,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
5491,2.59581526515589,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
5491,2.5961443118602,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
5491,2.59676430077276,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
5491,2.597570133709,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
5491,2.59844691152284,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
5491,2.59933576528598,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
5491,2.60022307020879,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
5491,2.60111176975723,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
5491,2.60200479545182,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
5491,2.60290171243921,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
5491,2.60380066661899,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
5491,2.60470038640646,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
5491,2.60544984904416,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
5491,2.60594198812893,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
5491,2.60628332388433,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
5491,2.60657040706112,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
5491,2.60684614179326,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
5491,2.60711785779198,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
5491,2.60738274815088,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
5491,2.6076396163818,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
5491,2.60788989123831,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
5491,2.60813553373016,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
5491,2.60837780503298,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
5491,2.60861728405878,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
5491,2.6093392960895,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
5491,2.61024928211369,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
5491,2.61111143175944,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
5491,2.61186937441366,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
5491,2.61256329308909,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
5491,2.61323822301863,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
5491,2.61391305640129,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
5491,2.6145889615346,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
5491,2.61526257463366,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
5491,2.61593218519783,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
5491,2.61659803760254,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
5491,2.61726092629778,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
5491,2.6175915180571,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
5491,2.61763066379568,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
5491,2.61752509307417,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
5491,2.61738830203466,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
5491,2.61725656938032,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
5491,2.61712369647949,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
5491,2.61697727728883,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
5491,2.61681187575034,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
5491,2.61662727650218,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
5491,2.6164238849576,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
5491,2.61619996325372,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
5491,2.61595267239808,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
5491,2.61543261424136,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
5491,2.61469121446167,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
5491,2.61379196800573,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
5491,2.61280267915183,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
5491,2.61177875634727,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
5491,2.61074742388615,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
5491,2.60970775751917,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
5491,2.60866979033858,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
5491,2.60764053221522,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
5491,2.60662167437661,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
5491,2.60561199688805,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
5491,2.60460981821315,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
5491,2.60289910706377,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
5491,2.60099666236225,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
5491,2.5993108041355,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
5491,2.59789622834608,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
5491,2.59663345933809,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
5491,2.59541466098491,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
5491,2.59419685901887,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
5491,2.59297755412178,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
5491,2.5917630376657,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
5491,2.59055513353344,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
5491,2.5893515952818,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
5491,2.58814962785488,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
5491,2.57905229785329,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
5491,2.58262990845585,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
5491,2.58412776210774,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
5491,2.59689581078164,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
5491,2.59714837440268,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
5491,2.59737739882046,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
5491,2.59761979240898,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
5491,2.59785711331065,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
5491,2.5980793082062,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
5491,2.59829022407762,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
5491,2.59849739984158,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
5491,2.59870557141746,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
5491,2.59640078642055,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
5491,2.58228182052053,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
5491,2.59253936050601,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
5491,2.59046341616955,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
5491,2.58879508933244,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
5491,2.58749368835199,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
5491,2.5863862845416,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
5491,2.58530609610573,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
5491,2.58419132343887,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
5491,2.58304766166617,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
5491,2.58189508967516,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
5491,2.58074418735706,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
5491,2.56698467878274,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
5491,2.56355217719905,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
5491,2.56180826902285,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
5491,2.57197308608471,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
5491,2.57109218960591,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
5491,2.57019714987602,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
5491,2.56930084543504,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
5491,2.56843739067877,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
5491,2.56761161348533,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
5491,2.56681036120708,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
5491,2.56602066547562,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
5491,2.56523616909634,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
5491,2.56463527831394,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
5491,2.56413560695344,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
5491,2.56368787108038,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
5491,2.56325193322796,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
5491,2.56281365727545,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
5491,2.56237429977971,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
5491,2.56193795911595,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
5491,2.56150646140054,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
5491,2.56107966821077,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
5491,2.56065691814127,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
5491,2.56023781452693,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
5491,2.5598222657363,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
5491,5.09090373531263,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
5491,5.0821688393833,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
5491,5.09896737606293,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
5491,5.098141023371,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
5491,5.09808647393623,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
5491,5.09760042899079,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
5491,5.09670798326153,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
5491,5.09574273082624,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
5491,5.09486931604851,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
5491,5.09407987317226,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
5491,5.09332253109241,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
5491,5.09257028034585,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
5491,5.0920796468053,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
5491,5.09173867750992,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
5491,5.09149066181097,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
5491,5.0912856478931,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
5491,5.09110248782314,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
5491,5.09093738354571,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
5491,5.09079041207768,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
5491,5.09066047777049,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
5491,5.090545642493,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
5491,5.09044426801297,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
5491,5.09035535976063,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
5491,5.09027833593554,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
5491,5.09025892604673,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
5491,5.09028733890699,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
5491,5.09033248263853,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
5491,5.09037709218523,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
5491,5.09042098137117,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
5491,5.09047008553168,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
5491,5.09052866531046,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
5491,5.09059790584551,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
5491,5.09067751033724,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
5491,5.09076705175704,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
5491,5.09086635919307,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
5491,5.09097538856109,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
5491,5.09122677126564,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
5491,5.09181657217792,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
5491,5.09267225002265,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
5491,5.09369489386888,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
5491,5.09481481511486,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
5491,5.09599528828598,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
5491,5.09721928283088,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
5491,5.09847832540865,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
5491,5.09976718356244,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
5491,5.10108215183671,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
5491,5.10242060842352,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
5491,5.10378078727329,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
5491,5.10497836407849,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
5491,5.1058078056792,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
5491,5.10636011438463,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
5491,5.10675351596252,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
5491,5.10706809541705,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
5491,5.10734408358133,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
5491,5.10759930845909,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
5491,5.10784259590524,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
5491,5.10807957851644,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
5491,5.10831429059536,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
5491,5.10854949989753,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
5491,5.10878697770331,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
5491,5.10900089101154,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
5491,5.10906221269216,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
5491,5.1090473696599,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
5491,5.10901704718199,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
5491,5.1089922512798,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
5491,5.1089716757889,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
5491,5.1089504057288,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
5491,5.10892680772157,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
5491,5.108901748273,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
5491,5.10887643565383,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
5491,5.10885148652941,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
5491,5.1088270297981,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
5491,3.83191288254528,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
5491,3.83184838040545,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
5491,3.8310994114622,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
5491,3.82986048312746,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
5491,3.8284198462749,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
5491,3.826940045639,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
5491,3.82546171740399,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
5491,3.8239766025549,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
5491,3.82247564679904,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
5491,3.82096008866969,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
5491,3.81943597775397,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
5491,3.81790841991232,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
5491,3.80613667817645,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
5491,3.83387002202288,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
5491,3.81363531533232,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
5491,3.83021249301774,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
5491,3.82990591826863,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
5491,3.82966084514504,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
5491,3.8294793669999,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
5491,3.82934568037542,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
5491,3.82924202933891,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
5491,3.82915548590707,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
5491,3.82907819420803,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
5491,3.82900560031699,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
5491,3.82882257434273,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
5491,3.82846317770691,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
5491,3.82795708349195,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
5491,3.82736494044953,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
5491,3.82673356816985,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
5491,3.82608704405565,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
5491,3.82543437769167,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
5491,3.82477821224294,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
5491,3.82411953720549,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
5491,3.82345916623152,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
5491,3.82279784448029,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
5491,3.82213611726941,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
5491,3.82183489192001,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
5491,3.82176177813918,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
5491,3.82182339223755,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
5491,3.82194204455962,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
5491,3.82207909310197,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
5491,3.82222215730144,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
5491,3.82236917539862,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
5491,3.82251994715735,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
5491,3.82267380982784,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
5491,3.82282979704427,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
5491,3.82298711009327,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
5491,3.82314527237377,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
5491,2.54879607939915,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
5491,2.54880667825816,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
5491,2.54880441604461,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
5491,2.54899081517005,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
5491,2.54936936969103,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
5491,2.54984173351215,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
5491,2.55033194562218,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
5491,2.55081546936782,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
5491,2.55129601653159,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
5491,2.55178096654609,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
5491,2.55227313601668,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
5491,2.55277202972639,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
5491,2.55401630058914,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
5491,2.55532430353077,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
5491,2.55634847030048,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
5491,2.55711816020838,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
5491,2.55777912925023,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
5491,2.55842869711664,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
5491,2.55909533898138,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
5491,2.55977474803814,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
5491,2.56045941645887,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
5491,2.56114534059704,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
5491,2.56182968058709,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
5491,2.56251338226846,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
5491,2.56294689628068,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
5491,2.56311631183443,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
5491,2.56311446833982,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
5491,2.56303827243734,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
5491,2.56294011660646,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
5491,2.56283622599473,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
5491,2.56272773935713,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
5491,2.56261379807302,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
5491,2.56249487774966,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
