2035,1,1STFLOOR:ELEC.,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2035,19402.1084219305,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2035,19176.2288899267,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2035,19006.6711491831,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2035,18837.1915520555,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2035,18667.7900150061,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2035,18498.4664544138,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2035,18329.2207834006,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2035,18160.0529192734,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2035,17990.9627750361,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2035,17821.9502667982,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2035,17653.0153105873,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2035,17484.157819226,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2035,17315.3777096391,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2035,17146.6748945309,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2035,15926.672225661,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2035,14711.2133882382,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2035,13500.2715136743,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2035,12293.820064039,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2035,11091.8328396794,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2035,9894.28398080184,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2035,8701.14798029487,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2035,7556.80882690995,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2035,6616.67594262509,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2035,5932.80663621856,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2035,5307.24132932218,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2035,4726.78297687895,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2035,5146.03332857693,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2035,5342.33678987916,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2035,5401.46916542784,2,1, 7,29, 1,10,10.00,15.00,Monday         
2035,5419.07523843761,2,1, 7,29, 1,10,15.00,20.00,Monday         
2035,5440.59683894531,2,1, 7,29, 1,10,20.00,25.00,Monday         
2035,5471.79083269281,2,1, 7,29, 1,10,25.00,30.00,Monday         
2035,5505.64963473859,2,1, 7,29, 1,10,30.00,35.00,Monday         
2035,5537.22248748447,2,1, 7,29, 1,10,35.00,40.00,Monday         
2035,5565.79242630427,2,1, 7,29, 1,10,40.00,45.00,Monday         
2035,5592.38334980861,2,1, 7,29, 1,10,45.00,50.00,Monday         
2035,5617.66245524824,2,1, 7,29, 1,10,50.00,55.00,Monday         
2035,5642.32193865855,2,1, 7,29, 1,10,55.00,60.00,Monday         
2035,4292.15129939799,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2035,3101.96855091779,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2035,2188.30230289429,2,1, 7,29, 1,11,10.00,15.00,Monday         
2035,1698.89645913078,2,1, 7,29, 1,11,15.00,20.00,Monday         
2035,685.687944690055,2,1, 7,29, 1,11,20.00,25.00,Monday         
2035,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2035,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2035,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2035,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2035,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2035,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2035,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2035,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2035,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2035,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2035,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2035,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2035,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2035,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2035,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2035,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2035,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2035,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2035,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2035,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2035,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2035,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2035,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2035,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2035,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2035,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2035,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2035,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2035,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2035,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2035,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2035,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2035,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2035,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2035,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2035,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2035,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2035,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2035,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2035,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2035,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2035,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2035,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2035,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2035,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2035,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2035,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2035,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2035,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2035,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2035,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2035,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2035,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2035,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2035,183.045428923952,2,1, 7,29, 1,15,55.00,60.00,Monday         
2035,645.818409946319,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2035,1139.21466171821,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2035,1643.9382786848,2,1, 7,29, 1,16,10.00,15.00,Monday         
2035,2146.16525758446,2,1, 7,29, 1,16,15.00,20.00,Monday         
2035,2425.88015323426,2,1, 7,29, 1,16,20.00,25.00,Monday         
2035,2675.36416068649,2,1, 7,29, 1,16,25.00,30.00,Monday         
2035,2999.31250326285,2,1, 7,29, 1,16,30.00,35.00,Monday         
2035,3378.30290857414,2,1, 7,29, 1,16,35.00,40.00,Monday         
2035,3764.82363933743,2,1, 7,29, 1,16,40.00,45.00,Monday         
2035,4135.25831740961,2,1, 7,29, 1,16,45.00,50.00,Monday         
2035,4487.60163909748,2,1, 7,29, 1,16,50.00,55.00,Monday         
2035,4824.26651431044,2,1, 7,29, 1,16,55.00,60.00,Monday         
2035,5022.58383074857,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2035,5197.78066911632,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2035,5429.85911554803,2,1, 7,29, 1,17,10.00,15.00,Monday         
2035,5721.60311879867,2,1, 7,29, 1,17,15.00,20.00,Monday         
2035,6040.80865333294,2,1, 7,29, 1,17,20.00,25.00,Monday         
2035,6363.08073453132,2,1, 7,29, 1,17,25.00,30.00,Monday         
2035,6681.16427969999,2,1, 7,29, 1,17,30.00,35.00,Monday         
2035,6996.2152800957,2,1, 7,29, 1,17,35.00,40.00,Monday         
2035,7308.6398157292,2,1, 7,29, 1,17,40.00,45.00,Monday         
2035,7618.05182265868,2,1, 7,29, 1,17,45.00,50.00,Monday         
2035,7928.33813106808,2,1, 7,29, 1,17,50.00,55.00,Monday         
2035,8241.11865212828,2,1, 7,29, 1,17,55.00,60.00,Monday         
2035,9260.13388048152,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2035,10309.1172319279,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2035,10960.6815651184,2,1, 7,29, 1,18,10.00,15.00,Monday         
2035,11307.3524580391,2,1, 7,29, 1,18,15.00,20.00,Monday         
2035,11546.7315289499,2,1, 7,29, 1,18,20.00,25.00,Monday         
2035,11791.2411946116,2,1, 7,29, 1,18,25.00,30.00,Monday         
2035,12063.157790307,2,1, 7,29, 1,18,30.00,35.00,Monday         
2035,12349.2328011949,2,1, 7,29, 1,18,35.00,40.00,Monday         
2035,12635.8354090172,2,1, 7,29, 1,18,40.00,45.00,Monday         
2035,12918.6836187532,2,1, 7,29, 1,18,45.00,50.00,Monday         
2035,13199.1918692632,2,1, 7,29, 1,18,50.00,55.00,Monday         
2035,13479.5232607763,2,1, 7,29, 1,18,55.00,60.00,Monday         
2035,12974.5693064526,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2035,12326.809758476,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2035,12001.8859748142,2,1, 7,29, 1,19,10.00,15.00,Monday         
2035,11934.984204645,2,1, 7,29, 1,19,15.00,20.00,Monday         
2035,11950.3113346095,2,1, 7,29, 1,19,20.00,25.00,Monday         
2035,11940.1283718338,2,1, 7,29, 1,19,25.00,30.00,Monday         
2035,11900.5202700394,2,1, 7,29, 1,19,30.00,35.00,Monday         
2035,11850.7382443417,2,1, 7,29, 1,19,35.00,40.00,Monday         
2035,11803.6075823738,2,1, 7,29, 1,19,40.00,45.00,Monday         
2035,11761.2319919546,2,1, 7,29, 1,19,45.00,50.00,Monday         
2035,11721.206062883,2,1, 7,29, 1,19,50.00,55.00,Monday         
2035,11681.5368053916,2,1, 7,29, 1,19,55.00,60.00,Monday         
2035,11751.7778667002,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2035,11671.2234189675,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2035,11957.6693440284,2,1, 7,29, 1,20,10.00,15.00,Monday         
2035,12367.0391637614,2,1, 7,29, 1,20,15.00,20.00,Monday         
2035,12784.9767854659,2,1, 7,29, 1,20,20.00,25.00,Monday         
2035,13185.6288374365,2,1, 7,29, 1,20,25.00,30.00,Monday         
2035,13579.5991828329,2,1, 7,29, 1,20,30.00,35.00,Monday         
2035,13976.9933128676,2,1, 7,29, 1,20,35.00,40.00,Monday         
2035,14378.9636567218,2,1, 7,29, 1,20,40.00,45.00,Monday         
2035,14782.6558676418,2,1, 7,29, 1,20,45.00,50.00,Monday         
2035,15185.9369516698,2,1, 7,29, 1,20,50.00,55.00,Monday         
2035,15588.3620168699,2,1, 7,29, 1,20,55.00,60.00,Monday         
2035,15620.6429112773,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2035,15687.5062819594,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2035,15768.5166279712,2,1, 7,29, 1,21,10.00,15.00,Monday         
2035,15849.6782508739,2,1, 7,29, 1,21,15.00,20.00,Monday         
2035,15927.928688995,2,1, 7,29, 1,21,20.00,25.00,Monday         
2035,16005.0553972182,2,1, 7,29, 1,21,25.00,30.00,Monday         
2035,16082.6497893963,2,1, 7,29, 1,21,30.00,35.00,Monday         
2035,16160.9481562728,2,1, 7,29, 1,21,35.00,40.00,Monday         
2035,16239.5767002481,2,1, 7,29, 1,21,40.00,45.00,Monday         
2035,16318.2485342893,2,1, 7,29, 1,21,45.00,50.00,Monday         
2035,16396.9082700382,2,1, 7,29, 1,21,50.00,55.00,Monday         
2035,16475.6031818556,2,1, 7,29, 1,21,55.00,60.00,Monday         
2035,15402.333700339,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2035,14403.8788647809,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2035,14565.4043700268,2,1, 7,29, 1,22,10.00,15.00,Monday         
2035,14619.682433189,2,1, 7,29, 1,22,15.00,20.00,Monday         
2035,14479.9690015519,2,1, 7,29, 1,22,20.00,25.00,Monday         
2035,14342.5250115809,2,1, 7,29, 1,22,25.00,30.00,Monday         
2035,14298.0924011758,2,1, 7,29, 1,22,30.00,35.00,Monday         
2035,14326.6026599942,2,1, 7,29, 1,22,35.00,40.00,Monday         
2035,14358.5572694494,2,1, 7,29, 1,22,40.00,45.00,Monday         
2035,14370.8370864676,2,1, 7,29, 1,22,45.00,50.00,Monday         
2035,14372.9630740979,2,1, 7,29, 1,22,50.00,55.00,Monday         
2035,14376.0528779316,2,1, 7,29, 1,22,55.00,60.00,Monday         
2035,14128.5773026542,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2035,13920.222390172,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2035,13724.7331296523,2,1, 7,29, 1,23,10.00,15.00,Monday         
2035,13528.5110394792,2,1, 7,29, 1,23,15.00,20.00,Monday         
2035,13331.0850164816,2,1, 7,29, 1,23,20.00,25.00,Monday         
2035,13135.4462019774,2,1, 7,29, 1,23,25.00,30.00,Monday         
2035,12942.8980513035,2,1, 7,29, 1,23,30.00,35.00,Monday         
2035,12753.1230551196,2,1, 7,29, 1,23,35.00,40.00,Monday         
2035,12565.5585131756,2,1, 7,29, 1,23,40.00,45.00,Monday         
2035,12379.9924305058,2,1, 7,29, 1,23,45.00,50.00,Monday         
2035,12196.4519524779,2,1, 7,29, 1,23,50.00,55.00,Monday         
2035,12014.9822933121,2,1, 7,29, 1,23,55.00,60.00,Monday         
2035,11662.1610174187,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2035,11338.0920264596,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2035,11025.8717306574,2,1, 7,29, 1,24,10.00,15.00,Monday         
2035,10715.9637150049,2,1, 7,29, 1,24,15.00,20.00,Monday         
2035,10407.4726718906,2,1, 7,29, 1,24,20.00,25.00,Monday         
2035,10102.1803717415,2,1, 7,29, 1,24,25.00,30.00,Monday         
2035,9800.99616642936,2,1, 7,29, 1,24,30.00,35.00,Monday         
2035,9503.76525608774,2,1, 7,29, 1,24,35.00,40.00,Monday         
2035,9210.09991559943,2,1, 7,29, 1,24,40.00,45.00,Monday         
2035,8919.80999615849,2,1, 7,29, 1,24,45.00,50.00,Monday         
2035,8632.8725819927,2,1, 7,29, 1,24,50.00,55.00,Monday         
2035,8349.29498415678,2,1, 7,29, 1,24,55.00,60.00,Monday         
2035,8146.72843697444,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2035,7934.6608670691,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2035,7720.69689148137,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2035,7509.41911076048,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2035,7301.4482429092,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2035,7095.99608199405,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2035,6892.5589525341,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2035,6691.11905166844,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2035,6491.80293990188,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2035,6294.66653071349,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2035,6099.68694364564,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2035,5906.82090693544,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2035,6006.19752811913,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2035,6057.59751485966,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2035,6090.74560945173,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2035,6124.62086362153,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2035,6162.53074875932,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2035,6201.5929811634,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2035,6239.70014606319,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2035,6276.7032403381,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2035,6313.16746762337,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2035,6349.44392354896,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2035,6385.56125227588,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2035,6421.43854307031,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2035,6748.39956295801,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2035,7026.29477039718,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2035,7285.53103540579,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2035,7545.21773515703,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2035,7808.39328631732,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2035,8071.94127149596,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2035,8333.71984406725,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2035,8593.639563822,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2035,8852.29456764425,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2035,9110.01275419381,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2035,9366.78582057404,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2035,9622.51052709775,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2035,9816.83821757822,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2035,10044.605019894,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2035,10111.7713884984,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2035,10059.9692266763,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2035,9981.23706914797,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2035,9918.0684548524,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2035,9869.10836660026,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2035,9822.66805704871,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2035,9773.46523853311,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2035,9722.23399323534,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2035,9670.9352254184,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2035,9620.42465061667,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2035,13180.1031951311,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2035,12866.162589241,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2035,12853.7407350882,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2035,12853.1543848352,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2035,12852.7133745135,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2035,12852.2893370219,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2035,12851.8672801937,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2035,12851.4454544335,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2035,12851.0236556232,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2035,12850.6018599576,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2035,12850.1800646589,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2035,12849.7582694023,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2035,12850.1800646526,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2035,12850.6018599028,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2035,12851.0236551532,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2035,12851.4454504053,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2035,12851.867245655,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2035,12852.2890409061,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2035,12852.7108361567,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2035,12853.132631408,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2035,12853.5544266592,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2035,12853.97622191,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
