3251,1,1STFLOOR:ELEVATOR,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3251,204.986520117233,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3251,207.724882686537,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3251,210.633883048971,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3251,213.494658230862,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3251,216.265233377584,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3251,218.990900063329,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3251,221.706749857321,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3251,224.417452566552,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3251,64.9364147749895,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3251,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3251,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3251,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3251,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3251,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3251,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3251,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3251,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3251,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3251,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3251,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3251,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3251,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3251,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3251,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3251,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3251,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3251,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3251,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3251,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3251,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3251,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3251,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3251,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3251,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3251,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3251,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3251,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3251,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3251,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3251,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3251,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3251,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3251,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3251,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3251,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3251,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3251,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3251,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3251,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3251,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3251,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3251,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3251,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3251,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3251,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3251,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3251,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3251,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3251,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3251,15.011199260408,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3251,33.0103358464731,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3251,50.9331932105499,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3251,68.7795381519462,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3251,69.7798398194694,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3251,61.7344486926069,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3251,56.0578228929053,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3251,50.3415185022813,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3251,44.8837114704598,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3251,48.4754399547961,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3251,50.1761774441405,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3251,50.7525252877457,2,1, 7,29, 1,10,10.00,15.00,Monday         
3251,50.9805286456247,2,1, 7,29, 1,10,15.00,20.00,Monday         
3251,51.2059844438028,2,1, 7,29, 1,10,20.00,25.00,Monday         
3251,51.5084393378648,2,1, 7,29, 1,10,25.00,30.00,Monday         
3251,51.8503520246206,2,1, 7,29, 1,10,30.00,35.00,Monday         
3251,52.1921653099244,2,1, 7,29, 1,10,35.00,40.00,Monday         
3251,52.5223924345174,2,1, 7,29, 1,10,40.00,45.00,Monday         
3251,52.8455333498835,2,1, 7,29, 1,10,45.00,50.00,Monday         
3251,53.16709820824,2,1, 7,29, 1,10,50.00,55.00,Monday         
3251,53.4882076736581,2,1, 7,29, 1,10,55.00,60.00,Monday         
3251,41.1517516632057,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3251,30.2581172549808,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3251,21.8281135178366,2,1, 7,29, 1,11,10.00,15.00,Monday         
3251,16.7889392408835,2,1, 7,29, 1,11,15.00,20.00,Monday         
3251,8.0274983389053,2,1, 7,29, 1,11,20.00,25.00,Monday         
3251,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3251,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3251,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3251,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3251,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3251,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3251,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3251,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3251,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3251,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3251,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3251,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3251,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3251,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3251,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3251,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3251,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3251,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3251,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3251,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3251,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3251,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3251,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3251,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3251,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3251,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3251,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3251,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3251,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3251,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3251,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3251,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3251,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3251,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3251,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3251,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3251,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3251,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3251,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3251,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3251,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3251,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3251,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3251,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3251,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3251,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3251,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3251,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3251,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3251,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3251,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3251,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3251,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3251,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3251,6.50088766014153,2,1, 7,29, 1,15,55.00,60.00,Monday         
3251,11.0761082393233,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3251,15.9155520526773,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3251,20.8350126153954,2,1, 7,29, 1,16,10.00,15.00,Monday         
3251,23.6273606200808,2,1, 7,29, 1,16,15.00,20.00,Monday         
3251,26.1210733988287,2,1, 7,29, 1,16,20.00,25.00,Monday         
3251,29.305826837465,2,1, 7,29, 1,16,25.00,30.00,Monday         
3251,32.9818109827809,2,1, 7,29, 1,16,30.00,35.00,Monday         
3251,36.6917286165458,2,1, 7,29, 1,16,35.00,40.00,Monday         
3251,40.1997342061517,2,1, 7,29, 1,16,40.00,45.00,Monday         
3251,43.4505959683437,2,1, 7,29, 1,16,45.00,50.00,Monday         
3251,46.6446595816649,2,1, 7,29, 1,16,50.00,55.00,Monday         
3251,49.8597992947861,2,1, 7,29, 1,16,55.00,60.00,Monday         
3251,51.9453000569134,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3251,54.0549711630246,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3251,56.6481944361913,2,1, 7,29, 1,17,10.00,15.00,Monday         
3251,59.640915991686,2,1, 7,29, 1,17,15.00,20.00,Monday         
3251,62.7711549920473,2,1, 7,29, 1,17,20.00,25.00,Monday         
3251,65.8822185117691,2,1, 7,29, 1,17,25.00,30.00,Monday         
3251,68.9445400554363,2,1, 7,29, 1,17,30.00,35.00,Monday         
3251,71.9705959815355,2,1, 7,29, 1,17,35.00,40.00,Monday         
3251,74.9539320029869,2,1, 7,29, 1,17,40.00,45.00,Monday         
3251,77.9320925927556,2,1, 7,29, 1,17,45.00,50.00,Monday         
3251,80.9220078605586,2,1, 7,29, 1,17,50.00,55.00,Monday         
3251,83.91739265276,2,1, 7,29, 1,17,55.00,60.00,Monday         
3251,93.8405313992756,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3251,103.875303442063,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3251,109.773258294827,2,1, 7,29, 1,18,10.00,15.00,Monday         
3251,112.714969328575,2,1, 7,29, 1,18,15.00,20.00,Monday         
3251,114.785592165008,2,1, 7,29, 1,18,20.00,25.00,Monday         
3251,117.057536128793,2,1, 7,29, 1,18,25.00,30.00,Monday         
3251,119.667980236008,2,1, 7,29, 1,18,30.00,35.00,Monday         
3251,122.410113911561,2,1, 7,29, 1,18,35.00,40.00,Monday         
3251,125.127027172124,2,1, 7,29, 1,18,40.00,45.00,Monday         
3251,127.787415435531,2,1, 7,29, 1,18,45.00,50.00,Monday         
3251,130.419074149504,2,1, 7,29, 1,18,50.00,55.00,Monday         
3251,133.047313585741,2,1, 7,29, 1,18,55.00,60.00,Monday         
3251,128.545600706982,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3251,123.036973458529,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3251,120.460822738906,2,1, 7,29, 1,19,10.00,15.00,Monday         
3251,120.060310199367,2,1, 7,29, 1,19,15.00,20.00,Monday         
3251,120.239545528494,2,1, 7,29, 1,19,20.00,25.00,Monday         
3251,120.102153944503,2,1, 7,29, 1,19,25.00,30.00,Monday         
3251,119.699861756197,2,1, 7,29, 1,19,30.00,35.00,Monday         
3251,119.228828123859,2,1, 7,29, 1,19,35.00,40.00,Monday         
3251,118.791674067426,2,1, 7,29, 1,19,40.00,45.00,Monday         
3251,118.392055656974,2,1, 7,29, 1,19,45.00,50.00,Monday         
3251,118.003543137243,2,1, 7,29, 1,19,50.00,55.00,Monday         
3251,117.610847854941,2,1, 7,29, 1,19,55.00,60.00,Monday         
3251,118.226111198979,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3251,117.67246041603,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3251,120.520835587609,2,1, 7,29, 1,20,10.00,15.00,Monday         
3251,124.352136361094,2,1, 7,29, 1,20,15.00,20.00,Monday         
3251,128.143632497056,2,1, 7,29, 1,20,20.00,25.00,Monday         
3251,131.731471803696,2,1, 7,29, 1,20,25.00,30.00,Monday         
3251,135.25691545188,2,1, 7,29, 1,20,30.00,35.00,Monday         
3251,138.813614630921,2,1, 7,29, 1,20,35.00,40.00,Monday         
3251,142.400241023876,2,1, 7,29, 1,20,40.00,45.00,Monday         
3251,145.984973097827,2,1, 7,29, 1,20,45.00,50.00,Monday         
3251,149.550125501179,2,1, 7,29, 1,20,50.00,55.00,Monday         
3251,153.095221839444,2,1, 7,29, 1,20,55.00,60.00,Monday         
3251,153.330050314689,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3251,153.860781363558,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3251,154.501403942783,2,1, 7,29, 1,21,10.00,15.00,Monday         
3251,155.133681568758,2,1, 7,29, 1,21,15.00,20.00,Monday         
3251,155.738520485845,2,1, 7,29, 1,21,20.00,25.00,Monday         
3251,156.335152819037,2,1, 7,29, 1,21,25.00,30.00,Monday         
3251,156.936818477954,2,1, 7,29, 1,21,30.00,35.00,Monday         
3251,157.543885653819,2,1, 7,29, 1,21,35.00,40.00,Monday         
3251,158.152373772612,2,1, 7,29, 1,21,40.00,45.00,Monday         
3251,158.759993342077,2,1, 7,29, 1,21,45.00,50.00,Monday         
3251,159.366656871884,2,1, 7,29, 1,21,50.00,55.00,Monday         
3251,159.972950071591,2,1, 7,29, 1,21,55.00,60.00,Monday         
3251,299.250848789224,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3251,281.138014107363,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3251,284.181636656684,2,1, 7,29, 1,22,10.00,15.00,Monday         
3251,285.125108938447,2,1, 7,29, 1,22,15.00,20.00,Monday         
3251,282.480867403233,2,1, 7,29, 1,22,20.00,25.00,Monday         
3251,279.864178306369,2,1, 7,29, 1,22,25.00,30.00,Monday         
3251,278.94893043825,2,1, 7,29, 1,22,30.00,35.00,Monday         
3251,279.348982259213,2,1, 7,29, 1,22,35.00,40.00,Monday         
3251,279.747313089623,2,1, 7,29, 1,22,40.00,45.00,Monday         
3251,279.755768403762,2,1, 7,29, 1,22,45.00,50.00,Monday         
3251,279.59056041679,2,1, 7,29, 1,22,50.00,55.00,Monday         
3251,279.460818180179,2,1, 7,29, 1,22,55.00,60.00,Monday         
3251,274.904392841528,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3251,271.019155770235,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3251,267.340222713962,2,1, 7,29, 1,23,10.00,15.00,Monday         
3251,263.644857608037,2,1, 7,29, 1,23,15.00,20.00,Monday         
3251,259.93732330093,2,1, 7,29, 1,23,20.00,25.00,Monday         
3251,256.269983260062,2,1, 7,29, 1,23,25.00,30.00,Monday         
3251,252.659923762313,2,1, 7,29, 1,23,30.00,35.00,Monday         
3251,249.097908833641,2,1, 7,29, 1,23,35.00,40.00,Monday         
3251,245.573853291432,2,1, 7,29, 1,23,40.00,45.00,Monday         
3251,242.085029919749,2,1, 7,29, 1,23,45.00,50.00,Monday         
3251,238.632425810668,2,1, 7,29, 1,23,50.00,55.00,Monday         
3251,235.216738018532,2,1, 7,29, 1,23,55.00,60.00,Monday         
3251,228.749608304911,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3251,222.767963196808,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3251,216.969364851728,2,1, 7,29, 1,24,10.00,15.00,Monday         
3251,211.19637855436,2,1, 7,29, 1,24,15.00,20.00,Monday         
3251,205.444026347439,2,1, 7,29, 1,24,20.00,25.00,Monday         
3251,199.746644134124,2,1, 7,29, 1,24,25.00,30.00,Monday         
3251,194.118312830358,2,1, 7,29, 1,24,30.00,35.00,Monday         
3251,188.554517107263,2,1, 7,29, 1,24,35.00,40.00,Monday         
3251,183.048394720442,2,1, 7,29, 1,24,40.00,45.00,Monday         
3251,177.59737663182,2,1, 7,29, 1,24,45.00,50.00,Monday         
3251,172.20162610302,2,1, 7,29, 1,24,50.00,55.00,Monday         
3251,166.86143228751,2,1, 7,29, 1,24,55.00,60.00,Monday         
