5315,1,1STFLOOR:OFFICE IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5315,737.595978703293,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5315,735.691205829158,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5315,1217.62063620377,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5315,1207.48066194011,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5315,1197.42779141168,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5315,1187.38689106395,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5315,1177.41350791206,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5315,1167.59124918639,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5315,1157.76175588339,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5315,1148.00009506425,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5315,1138.29946080086,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5315,1128.65609438483,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5315,1119.06534115716,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5315,1109.52287018699,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5315,887.549941635442,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5315,873.275635532868,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5315,858.666695823063,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5315,844.636200348203,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5315,831.118447066367,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5315,817.954122876705,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5315,804.163514666321,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5315,790.161713141401,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5315,776.04329041812,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5315,761.83082996049,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5315,747.543440582768,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5315,733.196179879617,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5315,544.893082355921,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5315,534.448843020858,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5315,524.031095495656,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5315,513.605845315879,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5315,503.170885720196,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5315,492.728649362359,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5315,482.31495372667,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5315,471.875094861594,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5315,461.442659839822,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5315,451.041315584944,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5315,440.659782978241,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5315,430.315618518077,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5315,342.256373365544,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5315,287.411953274319,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5315,232.751570174277,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5315,178.739028279352,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5315,124.649321067225,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5315,70.62871472756,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5315,16.7748542994872,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5315,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5315,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5315,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5315,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5315,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5315,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5315,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5315,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5315,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5315,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5315,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5315,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
