2086,1,BLOCK2:CLOSET,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2086,13129.4932835586,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2086,13035.5716389932,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2086,12941.6940322001,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2086,12847.8604189647,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2086,12754.0707577767,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2086,12660.3250044319,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2086,12566.6231167463,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2086,12472.9650525316,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2086,12379.3507675978,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2086,12285.78022042,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2086,12192.2533668217,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2086,12098.7701646118,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2086,12005.3305715916,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2086,11881.0416817942,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2086,11756.8244963642,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2086,11632.6789377917,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2086,11508.6049294127,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2086,11384.6023928657,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2086,11260.6712519176,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2086,11136.8114299084,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2086,11013.022850394,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2086,10889.3054377542,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2086,10765.659114755,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2086,10642.083806219,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2086,10518.5794365729,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2086,10425.8697815921,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2086,10333.2028607587,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2086,10240.5786283982,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2086,10147.9970387922,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2086,10055.4580444354,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2086,9962.96160011757,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2086,9870.50765827094,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2086,9778.0961730277,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2086,9685.72709847772,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2086,9593.40038695267,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2086,9501.11599303273,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2086,9408.87386898622,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2086,8741.80154510195,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2086,8077.2139536133,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2086,7415.09639946459,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2086,6755.4343683732,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2086,6098.2135309851,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2086,5443.41974373198,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2086,4791.0390558417,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2086,4141.05771574599,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2086,3550.89611678538,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2086,3077.83105693557,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2086,2675.13343000339,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2086,2298.62768925225,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2086,2478.18537847366,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2086,2565.82327994602,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2086,2600.35461489379,2,1, 7,29, 1,10,10.00,15.00,Monday         
2086,2618.92745106698,2,1, 7,29, 1,10,15.00,20.00,Monday         
2086,2637.09716008026,2,1, 7,29, 1,10,20.00,25.00,Monday         
2086,2657.7933761545,2,1, 7,29, 1,10,25.00,30.00,Monday         
2086,2681.48244790521,2,1, 7,29, 1,10,30.00,35.00,Monday         
2086,2707.34146953336,2,1, 7,29, 1,10,35.00,40.00,Monday         
2086,2734.52032626069,2,1, 7,29, 1,10,40.00,45.00,Monday         
2086,2762.56686377494,2,1, 7,29, 1,10,45.00,50.00,Monday         
2086,2791.31644445934,2,1, 7,29, 1,10,50.00,55.00,Monday         
2086,2820.6908201914,2,1, 7,29, 1,10,55.00,60.00,Monday         
2086,2084.08016811368,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2086,1523.02510775178,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2086,954.184051865787,2,1, 7,29, 1,11,10.00,15.00,Monday         
2086,571.78953411453,2,1, 7,29, 1,11,15.00,20.00,Monday         
2086,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2086,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2086,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2086,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2086,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2086,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2086,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2086,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2086,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2086,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2086,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2086,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2086,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2086,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2086,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2086,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2086,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2086,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2086,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2086,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2086,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2086,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2086,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2086,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2086,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2086,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2086,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2086,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2086,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2086,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2086,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2086,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2086,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2086,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2086,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2086,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2086,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2086,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2086,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2086,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2086,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2086,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2086,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2086,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2086,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2086,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2086,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2086,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2086,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2086,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2086,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2086,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2086,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2086,31.4983441381844,2,1, 7,29, 1,15,45.00,50.00,Monday         
2086,527.993479145398,2,1, 7,29, 1,15,50.00,55.00,Monday         
2086,1020.83983214202,2,1, 7,29, 1,15,55.00,60.00,Monday         
2086,1218.20873477016,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2086,1417.32726108583,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2086,1651.31070042681,2,1, 7,29, 1,16,10.00,15.00,Monday         
2086,1901.05042132784,2,1, 7,29, 1,16,15.00,20.00,Monday         
2086,2143.11696552255,2,1, 7,29, 1,16,20.00,25.00,Monday         
2086,2364.24324920913,2,1, 7,29, 1,16,25.00,30.00,Monday         
2086,2569.16936789444,2,1, 7,29, 1,16,30.00,35.00,Monday         
2086,2776.7108409222,2,1, 7,29, 1,16,35.00,40.00,Monday         
2086,2999.24953427566,2,1, 7,29, 1,16,40.00,45.00,Monday         
2086,3232.42647078561,2,1, 7,29, 1,16,45.00,50.00,Monday         
2086,3471.31615550071,2,1, 7,29, 1,16,50.00,55.00,Monday         
2086,3712.51042821198,2,1, 7,29, 1,16,55.00,60.00,Monday         
2086,3906.49145856236,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2086,4109.29790752879,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2086,4332.27068531216,2,1, 7,29, 1,17,10.00,15.00,Monday         
2086,4564.5567074947,2,1, 7,29, 1,17,15.00,20.00,Monday         
2086,4795.96624902295,2,1, 7,29, 1,17,20.00,25.00,Monday         
2086,5024.28887032471,2,1, 7,29, 1,17,25.00,30.00,Monday         
2086,5251.09130909734,2,1, 7,29, 1,17,30.00,35.00,Monday         
2086,5477.45974461629,2,1, 7,29, 1,17,35.00,40.00,Monday         
2086,5703.26242021308,2,1, 7,29, 1,17,40.00,45.00,Monday         
2086,5928.01502699918,2,1, 7,29, 1,17,45.00,50.00,Monday         
2086,6151.42924529675,2,1, 7,29, 1,17,50.00,55.00,Monday         
2086,6373.33866255111,2,1, 7,29, 1,17,55.00,60.00,Monday         
2086,7047.27567594726,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2086,7651.31428880825,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2086,7950.65200545639,2,1, 7,29, 1,18,10.00,15.00,Monday         
2086,8093.00144818488,2,1, 7,29, 1,18,15.00,20.00,Monday         
2086,8233.37678915151,2,1, 7,29, 1,18,20.00,25.00,Monday         
2086,8413.62471373022,2,1, 7,29, 1,18,25.00,30.00,Monday         
2086,8611.55446313986,2,1, 7,29, 1,18,30.00,35.00,Monday         
2086,8805.21062268869,2,1, 7,29, 1,18,35.00,40.00,Monday         
2086,8990.87893167227,2,1, 7,29, 1,18,40.00,45.00,Monday         
2086,9173.35123580516,2,1, 7,29, 1,18,45.00,50.00,Monday         
2086,9356.03755770446,2,1, 7,29, 1,18,50.00,55.00,Monday         
2086,9539.86583059437,2,1, 7,29, 1,18,55.00,60.00,Monday         
2086,9349.96541621794,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2086,9168.94038836088,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2086,9114.39282895128,2,1, 7,29, 1,19,10.00,15.00,Monday         
2086,9122.72937461078,2,1, 7,29, 1,19,15.00,20.00,Monday         
2086,9129.19099971867,2,1, 7,29, 1,19,20.00,25.00,Monday         
2086,9113.41273659392,2,1, 7,29, 1,19,25.00,30.00,Monday         
2086,9090.4293722869,2,1, 7,29, 1,19,30.00,35.00,Monday         
2086,9068.05251831502,2,1, 7,29, 1,19,35.00,40.00,Monday         
2086,9046.10398167224,2,1, 7,29, 1,19,40.00,45.00,Monday         
2086,9022.52801839672,2,1, 7,29, 1,19,45.00,50.00,Monday         
2086,8996.63220293054,2,1, 7,29, 1,19,50.00,55.00,Monday         
2086,8968.85129515887,2,1, 7,29, 1,19,55.00,60.00,Monday         
2086,9073.1433793055,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2086,9159.36016173477,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2086,9398.27605072144,2,1, 7,29, 1,20,10.00,15.00,Monday         
2086,9655.1756086148,2,1, 7,29, 1,20,15.00,20.00,Monday         
2086,9897.40425634762,2,1, 7,29, 1,20,20.00,25.00,Monday         
2086,10129.6076971055,2,1, 7,29, 1,20,25.00,30.00,Monday         
2086,10361.2879480299,2,1, 7,29, 1,20,30.00,35.00,Monday         
2086,10594.482887342,2,1, 7,29, 1,20,35.00,40.00,Monday         
2086,10827.11709363,2,1, 7,29, 1,20,40.00,45.00,Monday         
2086,11057.7012890177,2,1, 7,29, 1,20,45.00,50.00,Monday         
2086,11286.2410433091,2,1, 7,29, 1,20,50.00,55.00,Monday         
2086,11513.2226622578,2,1, 7,29, 1,20,55.00,60.00,Monday         
2086,11532.2844863843,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2086,11563.4625194029,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2086,11596.2141349331,2,1, 7,29, 1,21,10.00,15.00,Monday         
2086,11626.0223519499,2,1, 7,29, 1,21,15.00,20.00,Monday         
2086,11653.6008632823,2,1, 7,29, 1,21,20.00,25.00,Monday         
2086,11680.4207417037,2,1, 7,29, 1,21,25.00,30.00,Monday         
2086,11706.8959892199,2,1, 7,29, 1,21,30.00,35.00,Monday         
2086,11732.8326137784,2,1, 7,29, 1,21,35.00,40.00,Monday         
2086,11758.0990418666,2,1, 7,29, 1,21,40.00,45.00,Monday         
2086,11782.7622821677,2,1, 7,29, 1,21,45.00,50.00,Monday         
2086,11806.9489611576,2,1, 7,29, 1,21,50.00,55.00,Monday         
2086,11830.7480511098,2,1, 7,29, 1,21,55.00,60.00,Monday         
2086,11118.7339737272,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2086,10639.7024797043,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2086,10738.2937745444,2,1, 7,29, 1,22,10.00,15.00,Monday         
2086,10758.9227979893,2,1, 7,29, 1,22,15.00,20.00,Monday         
2086,10672.7683188428,2,1, 7,29, 1,22,20.00,25.00,Monday         
2086,10588.4910212385,2,1, 7,29, 1,22,25.00,30.00,Monday         
2086,10553.9026395383,2,1, 7,29, 1,22,30.00,35.00,Monday         
2086,10557.7624760522,2,1, 7,29, 1,22,35.00,40.00,Monday         
2086,10552.9143810123,2,1, 7,29, 1,22,40.00,45.00,Monday         
2086,10532.0817055046,2,1, 7,29, 1,22,45.00,50.00,Monday         
2086,10507.1601660484,2,1, 7,29, 1,22,50.00,55.00,Monday         
2086,10484.7551891226,2,1, 7,29, 1,22,55.00,60.00,Monday         
2086,10320.8255602168,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2086,10171.2860810831,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2086,10023.7092734595,2,1, 7,29, 1,23,10.00,15.00,Monday         
2086,9874.58715873809,2,1, 7,29, 1,23,15.00,20.00,Monday         
2086,9725.61053341349,2,1, 7,29, 1,23,20.00,25.00,Monday         
2086,9578.20788633242,2,1, 7,29, 1,23,25.00,30.00,Monday         
2086,9432.42833359135,2,1, 7,29, 1,23,30.00,35.00,Monday         
2086,9287.94193662401,2,1, 7,29, 1,23,35.00,40.00,Monday         
2086,9144.66271044814,2,1, 7,29, 1,23,40.00,45.00,Monday         
2086,9002.68906865944,2,1, 7,29, 1,23,45.00,50.00,Monday         
2086,8862.11238751305,2,1, 7,29, 1,23,50.00,55.00,Monday         
2086,8722.96494399903,2,1, 7,29, 1,23,55.00,60.00,Monday         
2086,8487.58939895058,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2086,8264.24919089495,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2086,8044.61764945671,2,1, 7,29, 1,24,10.00,15.00,Monday         
2086,7825.74641651998,2,1, 7,29, 1,24,15.00,20.00,Monday         
2086,7608.46267460252,2,1, 7,29, 1,24,20.00,25.00,Monday         
2086,7393.74779394515,2,1, 7,29, 1,24,25.00,30.00,Monday         
2086,7181.70256533737,2,1, 7,29, 1,24,30.00,35.00,Monday         
2086,6972.09138812572,2,1, 7,29, 1,24,35.00,40.00,Monday         
2086,6764.80159768803,2,1, 7,29, 1,24,40.00,45.00,Monday         
2086,6559.85870713906,2,1, 7,29, 1,24,45.00,50.00,Monday         
2086,6357.30504913046,2,1, 7,29, 1,24,50.00,55.00,Monday         
2086,6157.14937582992,2,1, 7,29, 1,24,55.00,60.00,Monday         
