1975,1,1STFLOOR:WOMEN%SRESTROOM,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1975,19.5719195856099,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1975,21.2449439286277,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1975,21.7228564073472,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1975,21.76005529225,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1975,21.7816294894562,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1975,21.7984818118714,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1975,21.8131386075397,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1975,21.8264550863715,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1975,21.8387275246135,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1975,21.8502881567685,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1975,21.8611878271304,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1975,21.8715143553392,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1975,21.8813228661032,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1975,21.8906674002664,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1975,21.8995706421411,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1975,21.9080651244784,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1975,21.9162750159929,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1975,21.9241019756488,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1975,21.9315397385144,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1975,21.9387730991317,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1975,21.9457138887268,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1975,21.9523881668544,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1975,21.9588181800453,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1975,21.9650277274986,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1975,21.9710394578601,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1975,22.0202108194343,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1975,22.0464784178934,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1975,22.0681727669569,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1975,22.0881093307694,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1975,22.10723217599,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1975,22.1257142524912,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1975,22.1436144708011,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1975,22.1611159097701,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1975,22.1781940039258,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1975,22.1948813252579,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1975,22.2111995746048,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1975,22.2271660875331,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1975,22.2447238519023,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1975,22.2608778904381,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1975,22.2765338046306,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1975,22.2918125230305,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1975,22.3067588685969,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1975,22.3213941585673,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1975,22.335685700345,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1975,22.3497945271062,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1975,22.3635440910535,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1975,22.3770007615889,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1975,22.3901812236579,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1975,22.4030888424527,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1975,22.4196816089408,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1975,22.4339342208757,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1975,22.4476089144087,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1975,22.4608647202434,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1975,22.4738122253343,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1975,22.4865021593158,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1975,22.4987920415138,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1975,22.5363197865795,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1975,22.616068973104,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1975,22.7670268051709,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1975,22.9285047344318,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1975,23.0987172283339,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1975,23.2257958467715,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1975,23.299932816264,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1975,23.3415453032834,2,1, 7,29, 1,10,10.00,15.00,Monday         
1975,23.3701773714265,2,1, 7,29, 1,10,15.00,20.00,Monday         
1975,23.3966341859881,2,1, 7,29, 1,10,20.00,25.00,Monday         
1975,23.4238141737719,2,1, 7,29, 1,10,25.00,30.00,Monday         
1975,23.4513000273669,2,1, 7,29, 1,10,30.00,35.00,Monday         
1975,23.478311024406,2,1, 7,29, 1,10,35.00,40.00,Monday         
1975,23.5045667915465,2,1, 7,29, 1,10,40.00,45.00,Monday         
1975,23.5303360351865,2,1, 7,29, 1,10,45.00,50.00,Monday         
1975,23.5558505342637,2,1, 7,29, 1,10,50.00,55.00,Monday         
1975,23.5811861895491,2,1, 7,29, 1,10,55.00,60.00,Monday         
1975,23.6847342126159,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1975,23.8320119202744,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1975,24.0617021248997,2,1, 7,29, 1,11,10.00,15.00,Monday         
1975,24.4135444710324,2,1, 7,29, 1,11,15.00,20.00,Monday         
1975,24.6688404931335,2,1, 7,29, 1,11,20.00,25.00,Monday         
1975,24.8933872247026,2,1, 7,29, 1,11,25.00,30.00,Monday         
1975,24.9986528957135,2,1, 7,29, 1,11,30.00,35.00,Monday         
1975,25.2218325581066,2,1, 7,29, 1,11,35.00,40.00,Monday         
1975,25.3489337845568,2,1, 7,29, 1,11,40.00,45.00,Monday         
1975,25.4871656942867,2,1, 7,29, 1,11,45.00,50.00,Monday         
1975,25.7289032570617,2,1, 7,29, 1,11,50.00,55.00,Monday         
1975,25.937253007207,2,1, 7,29, 1,11,55.00,60.00,Monday         
1975,26.079665697105,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1975,26.1831075936354,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1975,26.2743120039555,2,1, 7,29, 1,12,10.00,15.00,Monday         
1975,26.3679157793371,2,1, 7,29, 1,12,15.00,20.00,Monday         
1975,26.4659250422078,2,1, 7,29, 1,12,20.00,25.00,Monday         
1975,26.5654740873361,2,1, 7,29, 1,12,25.00,30.00,Monday         
1975,26.6644074430561,2,1, 7,29, 1,12,30.00,35.00,Monday         
1975,26.7624135749839,2,1, 7,29, 1,12,35.00,40.00,Monday         
1975,26.8599520371138,2,1, 7,29, 1,12,40.00,45.00,Monday         
1975,26.9573983809121,2,1, 7,29, 1,12,45.00,50.00,Monday         
1975,27.0547366366087,2,1, 7,29, 1,12,50.00,55.00,Monday         
1975,27.1518853716576,2,1, 7,29, 1,12,55.00,60.00,Monday         
1975,27.2440340852783,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1975,27.3308802996354,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1975,27.4148363783089,2,1, 7,29, 1,13,10.00,15.00,Monday         
1975,27.4979049562586,2,1, 7,29, 1,13,15.00,20.00,Monday         
1975,27.5807601023235,2,1, 7,29, 1,13,20.00,25.00,Monday         
1975,27.6633149584427,2,1, 7,29, 1,13,25.00,30.00,Monday         
1975,27.7453618750086,2,1, 7,29, 1,13,30.00,35.00,Monday         
1975,27.8268380973765,2,1, 7,29, 1,13,35.00,40.00,Monday         
1975,27.9078171352075,2,1, 7,29, 1,13,40.00,45.00,Monday         
1975,27.9883484704697,2,1, 7,29, 1,13,45.00,50.00,Monday         
1975,28.0684649156404,2,1, 7,29, 1,13,50.00,55.00,Monday         
1975,28.14817881193,2,1, 7,29, 1,13,55.00,60.00,Monday         
1975,28.2386093047781,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1975,28.3301381529455,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1975,28.4175178268665,2,1, 7,29, 1,14,10.00,15.00,Monday         
1975,28.5010400009265,2,1, 7,29, 1,14,15.00,20.00,Monday         
1975,28.5830375877438,2,1, 7,29, 1,14,20.00,25.00,Monday         
1975,28.6648722628747,2,1, 7,29, 1,14,25.00,30.00,Monday         
1975,28.7468077184028,2,1, 7,29, 1,14,30.00,35.00,Monday         
1975,28.8286212246734,2,1, 7,29, 1,14,35.00,40.00,Monday         
1975,28.9101386669755,2,1, 7,29, 1,14,40.00,45.00,Monday         
1975,28.9913434871922,2,1, 7,29, 1,14,45.00,50.00,Monday         
1975,29.0722419576538,2,1, 7,29, 1,14,50.00,55.00,Monday         
1975,29.1529533705712,2,1, 7,29, 1,14,55.00,60.00,Monday         
1975,29.2058034695721,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1975,29.229135509062,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1975,29.2361817108,2,1, 7,29, 1,15,10.00,15.00,Monday         
1975,29.2377834897626,2,1, 7,29, 1,15,15.00,20.00,Monday         
1975,29.2375130778214,2,1, 7,29, 1,15,20.00,25.00,Monday         
1975,29.234844872408,2,1, 7,29, 1,15,25.00,30.00,Monday         
1975,29.2287066584295,2,1, 7,29, 1,15,30.00,35.00,Monday         
1975,29.2187893691142,2,1, 7,29, 1,15,35.00,40.00,Monday         
1975,29.2052884038815,2,1, 7,29, 1,15,40.00,45.00,Monday         
1975,29.1884425427749,2,1, 7,29, 1,15,45.00,50.00,Monday         
1975,29.1683510158959,2,1, 7,29, 1,15,50.00,55.00,Monday         
1975,29.1000165347001,2,1, 7,29, 1,15,55.00,60.00,Monday         
1975,29.0279910317687,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1975,28.9761481009971,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1975,28.938917744327,2,1, 7,29, 1,16,10.00,15.00,Monday         
1975,28.9040485896034,2,1, 7,29, 1,16,15.00,20.00,Monday         
1975,28.8650274390271,2,1, 7,29, 1,16,20.00,25.00,Monday         
1975,28.8211559218186,2,1, 7,29, 1,16,25.00,30.00,Monday         
1975,28.7734652863606,2,1, 7,29, 1,16,30.00,35.00,Monday         
1975,28.7223850011571,2,1, 7,29, 1,16,35.00,40.00,Monday         
1975,28.6675021815434,2,1, 7,29, 1,16,40.00,45.00,Monday         
1975,28.6089941742022,2,1, 7,29, 1,16,45.00,50.00,Monday         
1975,28.5487291180176,2,1, 7,29, 1,16,50.00,55.00,Monday         
1975,28.4868469352381,2,1, 7,29, 1,16,55.00,60.00,Monday         
1975,28.4036928383485,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1975,28.3221843392627,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1975,28.2515794479787,2,1, 7,29, 1,17,10.00,15.00,Monday         
1975,28.1886307365014,2,1, 7,29, 1,17,15.00,20.00,Monday         
1975,28.1269622839864,2,1, 7,29, 1,17,20.00,25.00,Monday         
1975,28.0657665005674,2,1, 7,29, 1,17,25.00,30.00,Monday         
1975,28.003969322227,2,1, 7,29, 1,17,30.00,35.00,Monday         
1975,27.9418480519814,2,1, 7,29, 1,17,35.00,40.00,Monday         
1975,27.8793555591536,2,1, 7,29, 1,17,40.00,45.00,Monday         
1975,27.8168808945616,2,1, 7,29, 1,17,45.00,50.00,Monday         
1975,27.7547539801051,2,1, 7,29, 1,17,50.00,55.00,Monday         
1975,27.6927614819486,2,1, 7,29, 1,17,55.00,60.00,Monday         
1975,27.8508749787881,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1975,28.0429013820409,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1975,28.1386929167079,2,1, 7,29, 1,18,10.00,15.00,Monday         
1975,28.150994274742,2,1, 7,29, 1,18,15.00,20.00,Monday         
1975,28.1266619669356,2,1, 7,29, 1,18,20.00,25.00,Monday         
1975,28.0962741900716,2,1, 7,29, 1,18,25.00,30.00,Monday         
1975,28.0694608343234,2,1, 7,29, 1,18,30.00,35.00,Monday         
1975,28.0446707998171,2,1, 7,29, 1,18,35.00,40.00,Monday         
1975,28.019050581653,2,1, 7,29, 1,18,40.00,45.00,Monday         
1975,27.9914242871945,2,1, 7,29, 1,18,45.00,50.00,Monday         
1975,27.9620393950977,2,1, 7,29, 1,18,50.00,55.00,Monday         
1975,27.9306779853072,2,1, 7,29, 1,18,55.00,60.00,Monday         
1975,27.7682942942892,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1975,27.5713367224834,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1975,27.4502722869089,2,1, 7,29, 1,19,10.00,15.00,Monday         
1975,27.3979416355381,2,1, 7,29, 1,19,15.00,20.00,Monday         
1975,27.3730157666317,2,1, 7,29, 1,19,20.00,25.00,Monday         
1975,27.3473401562413,2,1, 7,29, 1,19,25.00,30.00,Monday         
1975,27.3162522067325,2,1, 7,29, 1,19,30.00,35.00,Monday         
1975,27.2827558968724,2,1, 7,29, 1,19,35.00,40.00,Monday         
1975,27.2496017924378,2,1, 7,29, 1,19,40.00,45.00,Monday         
1975,27.2177429472051,2,1, 7,29, 1,19,45.00,50.00,Monday         
1975,27.1867813878269,2,1, 7,29, 1,19,50.00,55.00,Monday         
1975,27.1563524390041,2,1, 7,29, 1,19,55.00,60.00,Monday         
1975,27.0034320994018,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1975,26.7922625695029,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1975,26.6610183108964,2,1, 7,29, 1,20,10.00,15.00,Monday         
1975,26.5663609542343,2,1, 7,29, 1,20,15.00,20.00,Monday         
1975,26.4810349038849,2,1, 7,29, 1,20,20.00,25.00,Monday         
1975,26.3937721297007,2,1, 7,29, 1,20,25.00,30.00,Monday         
1975,26.3041354577161,2,1, 7,29, 1,20,30.00,35.00,Monday         
1975,26.2138419025841,2,1, 7,29, 1,20,35.00,40.00,Monday         
1975,26.1237031486633,2,1, 7,29, 1,20,40.00,45.00,Monday         
1975,26.0335291736916,2,1, 7,29, 1,20,45.00,50.00,Monday         
1975,25.9428970352213,2,1, 7,29, 1,20,50.00,55.00,Monday         
1975,25.8515764355244,2,1, 7,29, 1,20,55.00,60.00,Monday         
1975,25.768821684703,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1975,25.69547899338,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1975,25.6272707871976,2,1, 7,29, 1,21,10.00,15.00,Monday         
1975,25.5604375897923,2,1, 7,29, 1,21,15.00,20.00,Monday         
1975,25.4935316255055,2,1, 7,29, 1,21,20.00,25.00,Monday         
1975,25.4265837233757,2,1, 7,29, 1,21,25.00,30.00,Monday         
1975,25.3599113036707,2,1, 7,29, 1,21,30.00,35.00,Monday         
1975,25.2936400946159,2,1, 7,29, 1,21,35.00,40.00,Monday         
1975,25.2277251454179,2,1, 7,29, 1,21,40.00,45.00,Monday         
1975,25.1620883247698,2,1, 7,29, 1,21,45.00,50.00,Monday         
1975,25.0966858316811,2,1, 7,29, 1,21,50.00,55.00,Monday         
1975,25.0315054810068,2,1, 7,29, 1,21,55.00,60.00,Monday         
1975,24.7129628736016,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1975,24.3466123307507,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1975,24.2770398459735,2,1, 7,29, 1,22,10.00,15.00,Monday         
1975,24.1949546380386,2,1, 7,29, 1,22,15.00,20.00,Monday         
1975,24.0718699196824,2,1, 7,29, 1,22,20.00,25.00,Monday         
1975,23.9456680637714,2,1, 7,29, 1,22,25.00,30.00,Monday         
1975,23.8415727556357,2,1, 7,29, 1,22,30.00,35.00,Monday         
1975,23.757565251979,2,1, 7,29, 1,22,35.00,40.00,Monday         
1975,23.679238320894,2,1, 7,29, 1,22,40.00,45.00,Monday         
1975,23.5982491879458,2,1, 7,29, 1,22,45.00,50.00,Monday         
1975,23.5149993837269,2,1, 7,29, 1,22,50.00,55.00,Monday         
1975,23.4318730100642,2,1, 7,29, 1,22,55.00,60.00,Monday         
1975,23.3606228426476,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1975,23.3011652834688,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1975,23.2477035247531,2,1, 7,29, 1,23,10.00,15.00,Monday         
1975,23.1961406892849,2,1, 7,29, 1,23,15.00,20.00,Monday         
1975,23.1454855670726,2,1, 7,29, 1,23,20.00,25.00,Monday         
1975,23.0961307260771,2,1, 7,29, 1,23,25.00,30.00,Monday         
1975,23.0484330964461,2,1, 7,29, 1,23,30.00,35.00,Monday         
1975,23.0023983493914,2,1, 7,29, 1,23,35.00,40.00,Monday         
1975,22.9578835525485,2,1, 7,29, 1,23,40.00,45.00,Monday         
1975,22.9147767482575,2,1, 7,29, 1,23,45.00,50.00,Monday         
1975,22.8730282319366,2,1, 7,29, 1,23,50.00,55.00,Monday         
1975,22.8326116533582,2,1, 7,29, 1,23,55.00,60.00,Monday         
1975,22.8008620095859,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1975,22.7779422110863,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1975,22.7601448956546,2,1, 7,29, 1,24,10.00,15.00,Monday         
1975,22.7447020866247,2,1, 7,29, 1,24,15.00,20.00,Monday         
1975,22.7308343229803,2,1, 7,29, 1,24,20.00,25.00,Monday         
1975,22.7187223816367,2,1, 7,29, 1,24,25.00,30.00,Monday         
1975,22.7085797319968,2,1, 7,29, 1,24,30.00,35.00,Monday         
1975,22.700407530922,2,1, 7,29, 1,24,35.00,40.00,Monday         
1975,22.6941022215257,2,1, 7,29, 1,24,40.00,45.00,Monday         
1975,22.6895733366419,2,1, 7,29, 1,24,45.00,50.00,Monday         
1975,22.6867690462801,2,1, 7,29, 1,24,50.00,55.00,Monday         
1975,22.6856575482004,2,1, 7,29, 1,24,55.00,60.00,Monday         
1975,22.6827730836902,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1975,22.6779406663197,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1975,22.6727913895325,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1975,22.6685917935775,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1975,22.6657101380509,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1975,22.6640474032642,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1975,22.6634636039563,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1975,22.6639094470677,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1975,22.6653887033799,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1975,22.6679057734912,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1975,22.6714494635254,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1975,22.6760002689134,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1975,22.6682087856742,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1975,22.6474028946369,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1975,22.620033404395,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1975,22.5913004515121,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1975,22.5629255811656,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1975,22.5346705362787,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1975,22.506056674141,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1975,22.4769434437177,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1975,22.4474175266738,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1975,22.4175835912195,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1975,22.3874865976719,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1975,22.3571441734698,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1975,22.3132839288295,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1975,22.2553830719348,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1975,22.190015766742,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1975,22.1224514402777,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1975,22.054371728274,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1975,21.9855090251627,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1975,21.9153782510993,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1975,21.8438527806499,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1975,21.7710453043575,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1975,21.6970707643919,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1975,21.6219800279732,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1975,21.5457827460686,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1975,21.5584912106781,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1975,21.5924563697544,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1975,21.5989436297126,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1975,21.5775997899485,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1975,21.5455261974862,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1975,21.5140129037774,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1975,21.48541731822,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1975,21.4582089000075,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1975,21.4309710243251,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1975,21.4034637968048,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1975,21.3759409842582,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1975,21.3486438963352,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1975,22.2739290496367,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1975,22.3065171233938,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1975,22.3188967165719,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1975,22.3255137251341,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1975,22.3299550330579,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1975,22.3334130927402,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1975,22.3363133214056,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1975,22.3388305518167,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1975,22.3410433311855,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1975,22.3430098879948,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1975,22.3447573857087,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1975,22.3463064685882,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1975,22.34766992022,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1975,22.3488628378577,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1975,22.3498774835436,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1975,22.3508539501541,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1975,22.351607869292,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
