33,1,1STFLOOR:OFFICE,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
33,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
33,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
33,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
33,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
33,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
33,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
33,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
33,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
33,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
33,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
33,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
33,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
33,23.5466524673264,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
33,23.5466524673263,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
33,23.5466524673262,2,1, 7,29, 1, 7,10.00,15.00,Monday         
33,23.5466524673263,2,1, 7,29, 1, 7,15.00,20.00,Monday         
33,23.5466524673264,2,1, 7,29, 1, 7,20.00,25.00,Monday         
33,23.5466524673263,2,1, 7,29, 1, 7,25.00,30.00,Monday         
33,23.5466524673262,2,1, 7,29, 1, 7,30.00,35.00,Monday         
33,23.5466524673263,2,1, 7,29, 1, 7,35.00,40.00,Monday         
33,23.5466524673263,2,1, 7,29, 1, 7,40.00,45.00,Monday         
33,23.5466524673263,2,1, 7,29, 1, 7,45.00,50.00,Monday         
33,23.5466524673264,2,1, 7,29, 1, 7,50.00,55.00,Monday         
33,23.5466524673263,2,1, 7,29, 1, 7,55.00,60.00,Monday         
33,47.0933049346527,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
33,47.0933049346526,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
33,47.0933049346525,2,1, 7,29, 1, 8,10.00,15.00,Monday         
33,47.0933049346527,2,1, 7,29, 1, 8,15.00,20.00,Monday         
33,47.0933049346527,2,1, 7,29, 1, 8,20.00,25.00,Monday         
33,47.0933049346526,2,1, 7,29, 1, 8,25.00,30.00,Monday         
33,47.0933049346527,2,1, 7,29, 1, 8,30.00,35.00,Monday         
33,47.0933049346527,2,1, 7,29, 1, 8,35.00,40.00,Monday         
33,47.0933049346527,2,1, 7,29, 1, 8,40.00,45.00,Monday         
33,47.0933049346527,2,1, 7,29, 1, 8,45.00,50.00,Monday         
33,47.0933049346527,2,1, 7,29, 1, 8,50.00,55.00,Monday         
33,47.0933049346526,2,1, 7,29, 1, 8,55.00,60.00,Monday         
33,94.1866098693051,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
33,94.1866098693052,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
33,94.1866098693052,2,1, 7,29, 1, 9,10.00,15.00,Monday         
33,94.1866098693052,2,1, 7,29, 1, 9,15.00,20.00,Monday         
33,94.1866098693052,2,1, 7,29, 1, 9,20.00,25.00,Monday         
33,94.1866098693051,2,1, 7,29, 1, 9,25.00,30.00,Monday         
33,94.1866098693053,2,1, 7,29, 1, 9,30.00,35.00,Monday         
33,94.1866098693051,2,1, 7,29, 1, 9,35.00,40.00,Monday         
33,93.8266209096659,2,1, 7,29, 1, 9,40.00,45.00,Monday         
33,92.802018787192,2,1, 7,29, 1, 9,45.00,50.00,Monday         
33,91.3981286852063,2,1, 7,29, 1, 9,50.00,55.00,Monday         
33,89.9961031143973,2,1, 7,29, 1, 9,55.00,60.00,Monday         
33,88.4855887528161,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
33,87.8088896567737,2,1, 7,29, 1,10, 5.00,10.00,Monday         
33,87.2914294124496,2,1, 7,29, 1,10,10.00,15.00,Monday         
33,87.0948632845132,2,1, 7,29, 1,10,15.00,20.00,Monday         
33,87.0101661197291,2,1, 7,29, 1,10,20.00,25.00,Monday         
33,86.932650461469,2,1, 7,29, 1,10,25.00,30.00,Monday         
33,86.8397161049142,2,1, 7,29, 1,10,30.00,35.00,Monday         
33,86.7398822606991,2,1, 7,29, 1,10,35.00,40.00,Monday         
33,86.6426202411336,2,1, 7,29, 1,10,40.00,45.00,Monday         
33,86.550666653663,2,1, 7,29, 1,10,45.00,50.00,Monday         
33,86.4605290244649,2,1, 7,29, 1,10,50.00,55.00,Monday         
33,86.3694612762803,2,1, 7,29, 1,10,55.00,60.00,Monday         
33,86.2769366640438,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
33,85.3515052032381,2,1, 7,29, 1,11, 5.00,10.00,Monday         
33,83.3314350905034,2,1, 7,29, 1,11,10.00,15.00,Monday         
33,80.36619976633,2,1, 7,29, 1,11,15.00,20.00,Monday         
33,77.3208687072336,2,1, 7,29, 1,11,20.00,25.00,Monday         
33,75.0641415538486,2,1, 7,29, 1,11,25.00,30.00,Monday         
33,73.1929876138765,2,1, 7,29, 1,11,30.00,35.00,Monday         
33,72.4556676846501,2,1, 7,29, 1,11,35.00,40.00,Monday         
33,70.4263195368039,2,1, 7,29, 1,11,40.00,45.00,Monday         
33,69.1387061702873,2,1, 7,29, 1,11,45.00,50.00,Monday         
33,68.1541171527887,2,1, 7,29, 1,11,50.00,55.00,Monday         
33,65.876264784813,2,1, 7,29, 1,11,55.00,60.00,Monday         
33,48.0653240210113,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
33,47.41242617606,2,1, 7,29, 1,12, 5.00,10.00,Monday         
33,47.0158850813552,2,1, 7,29, 1,12,10.00,15.00,Monday         
33,46.5786544296267,2,1, 7,29, 1,12,15.00,20.00,Monday         
33,46.0967446973823,2,1, 7,29, 1,12,20.00,25.00,Monday         
33,45.5663805383022,2,1, 7,29, 1,12,25.00,30.00,Monday         
33,45.0201124190254,2,1, 7,29, 1,12,30.00,35.00,Monday         
33,44.4801577817417,2,1, 7,29, 1,12,35.00,40.00,Monday         
33,43.9474653360956,2,1, 7,29, 1,12,40.00,45.00,Monday         
33,43.4158628919771,2,1, 7,29, 1,12,45.00,50.00,Monday         
33,42.8812967890198,2,1, 7,29, 1,12,50.00,55.00,Monday         
33,42.3435128822971,2,1, 7,29, 1,12,55.00,60.00,Monday         
33,41.8050121451962,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
33,41.3150216473276,2,1, 7,29, 1,13, 5.00,10.00,Monday         
33,40.8716823071963,2,1, 7,29, 1,13,10.00,15.00,Monday         
33,40.4479261710003,2,1, 7,29, 1,13,15.00,20.00,Monday         
33,40.0249383235991,2,1, 7,29, 1,13,20.00,25.00,Monday         
33,39.5984187094953,2,1, 7,29, 1,13,25.00,30.00,Monday         
33,39.1706494154787,2,1, 7,29, 1,13,30.00,35.00,Monday         
33,38.7438949588471,2,1, 7,29, 1,13,35.00,40.00,Monday         
33,38.3187372695938,2,1, 7,29, 1,13,40.00,45.00,Monday         
33,37.8945492618974,2,1, 7,29, 1,13,45.00,50.00,Monday         
33,37.4707798902751,2,1, 7,29, 1,13,50.00,55.00,Monday         
33,37.0472713429835,2,1, 7,29, 1,13,55.00,60.00,Monday         
33,48.8320836809478,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
33,48.1257342750661,2,1, 7,29, 1,14, 5.00,10.00,Monday         
33,47.4058914230899,2,1, 7,29, 1,14,10.00,15.00,Monday         
33,46.7462451280608,2,1, 7,29, 1,14,15.00,20.00,Monday         
33,46.1337309259393,2,1, 7,29, 1,14,20.00,25.00,Monday         
33,45.5327841116052,2,1, 7,29, 1,14,25.00,30.00,Monday         
33,44.926028758653,2,1, 7,29, 1,14,30.00,35.00,Monday         
33,44.3133053713136,2,1, 7,29, 1,14,35.00,40.00,Monday         
33,43.6991200062346,2,1, 7,29, 1,14,40.00,45.00,Monday         
33,43.0857350072098,2,1, 7,29, 1,14,45.00,50.00,Monday         
33,42.4729387884136,2,1, 7,29, 1,14,50.00,55.00,Monday         
33,41.8603798331654,2,1, 7,29, 1,14,55.00,60.00,Monday         
33,41.2471089882173,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
33,41.0265581589085,2,1, 7,29, 1,15, 5.00,10.00,Monday         
33,41.1865301057705,2,1, 7,29, 1,15,10.00,15.00,Monday         
33,41.5187119836023,2,1, 7,29, 1,15,15.00,20.00,Monday         
33,41.8796980868549,2,1, 7,29, 1,15,20.00,25.00,Monday         
33,42.2369371165953,2,1, 7,29, 1,15,25.00,30.00,Monday         
33,42.6076910170454,2,1, 7,29, 1,15,30.00,35.00,Monday         
33,43.008278129767,2,1, 7,29, 1,15,35.00,40.00,Monday         
33,43.4415826866282,2,1, 7,29, 1,15,40.00,45.00,Monday         
33,43.9039954645062,2,1, 7,29, 1,15,45.00,50.00,Monday         
33,44.3925014909521,2,1, 7,29, 1,15,50.00,55.00,Monday         
33,44.9065220858646,2,1, 7,29, 1,15,55.00,60.00,Monday         
33,46.0663820771831,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
33,47.2066773685826,2,1, 7,29, 1,16, 5.00,10.00,Monday         
33,48.0357382362909,2,1, 7,29, 1,16,10.00,15.00,Monday         
33,48.6665653025199,2,1, 7,29, 1,16,15.00,20.00,Monday         
33,49.2732449959442,2,1, 7,29, 1,16,20.00,25.00,Monday         
33,49.9333254853524,2,1, 7,29, 1,16,25.00,30.00,Monday         
33,50.648528280305,2,1, 7,29, 1,16,30.00,35.00,Monday         
33,51.4044475138815,2,1, 7,29, 1,16,35.00,40.00,Monday         
33,52.2031433596303,2,1, 7,29, 1,16,40.00,45.00,Monday         
33,53.0455079563724,2,1, 7,29, 1,16,45.00,50.00,Monday         
33,53.8985775649229,2,1, 7,29, 1,16,50.00,55.00,Monday         
33,54.7600122663531,2,1, 7,29, 1,16,55.00,60.00,Monday         
33,27.8122096284752,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
33,28.3601245168874,2,1, 7,29, 1,17, 5.00,10.00,Monday         
33,28.8852788121053,2,1, 7,29, 1,17,10.00,15.00,Monday         
33,29.3249496558008,2,1, 7,29, 1,17,15.00,20.00,Monday         
33,29.706056246668,2,1, 7,29, 1,17,20.00,25.00,Monday         
33,30.0745656504477,2,1, 7,29, 1,17,25.00,30.00,Monday         
33,30.4443604357235,2,1, 7,29, 1,17,30.00,35.00,Monday         
33,30.8139425713619,2,1, 7,29, 1,17,35.00,40.00,Monday         
33,31.1810518464144,2,1, 7,29, 1,17,40.00,45.00,Monday         
33,31.5420985447915,2,1, 7,29, 1,17,45.00,50.00,Monday         
33,31.8920104793235,2,1, 7,29, 1,17,50.00,55.00,Monday         
33,32.2325126016651,2,1, 7,29, 1,17,55.00,60.00,Monday         
33,16.2839893712239,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
33,15.5375485922054,2,1, 7,29, 1,18, 5.00,10.00,Monday         
33,15.0546887623644,2,1, 7,29, 1,18,10.00,15.00,Monday         
33,14.8852807487078,2,1, 7,29, 1,18,15.00,20.00,Monday         
33,14.893412735855,2,1, 7,29, 1,18,20.00,25.00,Monday         
33,15.0029409451683,2,1, 7,29, 1,18,25.00,30.00,Monday         
33,15.1135691791168,2,1, 7,29, 1,18,30.00,35.00,Monday         
33,15.2027539704855,2,1, 7,29, 1,18,35.00,40.00,Monday         
33,15.2813900665782,2,1, 7,29, 1,18,40.00,45.00,Monday         
33,15.3598768832908,2,1, 7,29, 1,18,45.00,50.00,Monday         
33,15.4413679285965,2,1, 7,29, 1,18,50.00,55.00,Monday         
33,15.5265170480409,2,1, 7,29, 1,18,55.00,60.00,Monday         
33,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
33,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
33,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
33,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
33,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
33,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
33,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
33,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
33,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
33,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
33,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
33,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
33,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
33,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
33,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
33,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
33,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
33,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
33,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
33,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
33,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
33,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
33,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
33,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
33,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
33,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
33,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
33,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
33,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
33,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
33,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
33,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
33,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
33,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
33,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
33,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
33,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
33,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
33,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
33,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
33,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
33,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
33,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
33,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
33,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
33,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
33,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
33,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
33,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
33,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
33,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
33,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
33,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
33,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
33,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
33,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
33,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
33,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
33,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
33,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
33,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
33,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
33,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
33,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
33,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
33,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
33,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
33,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
33,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
33,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
33,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
33,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
33,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
33,23.5466524673263,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
33,47.0933049346526,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
33,47.0933049346526,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
33,47.0933049346526,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
33,47.0933049346526,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
33,47.0933049346526,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
33,47.0933049346526,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
33,47.0933049346526,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
33,47.0933049346526,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
33,47.0933049346526,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
33,47.0933049346526,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
33,47.0933049346525,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
