1938,1,1STFLOOR:TRASHROOM,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1938,18.8983544685549,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1938,18.8862171217652,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1938,18.8055311944384,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1938,18.711118054852,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1938,18.6249357218915,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1938,18.5449566210222,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1938,18.4647057971291,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1938,18.3817037213164,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1938,18.2966480200608,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1938,18.2106984463531,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1938,18.1243225578618,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1938,21.4938097590038,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1938,21.9966815830734,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1938,21.9999999980442,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1938,21.9999999997637,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1938,21.9999999999713,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1938,21.9999999999965,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1938,21.9999999999996,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1938,22.,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1938,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1938,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1938,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1938,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1938,21.9999999999999,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1938,22.,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1938,22.,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1938,22.,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1938,21.9999999999998,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1938,22.,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1938,21.9999999999999,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1938,22.,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1938,22.,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1938,21.9999999999999,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1938,22.,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1938,22.0000000000001,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1938,22.,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1938,22.,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1938,22.,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1938,22.,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1938,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1938,22.,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1938,22.,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1938,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1938,22.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1938,22.,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1938,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1938,22.,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1938,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1938,22.0000000000001,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1938,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1938,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1938,21.9999999999999,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1938,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1938,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1938,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1938,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1938,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1938,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1938,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1938,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1938,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1938,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1938,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1938,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1938,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1938,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1938,22.0284119666394,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1938,22.1477179894088,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1938,22.3913440320643,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1938,22.6587897002894,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1938,22.9455540078713,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1938,23.1575836456641,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1938,23.266648354851,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1938,23.3077261010615,2,1, 7,29, 1,10,10.00,15.00,Monday         
1938,23.32321091661,2,1, 7,29, 1,10,15.00,20.00,Monday         
1938,23.336016653104,2,1, 7,29, 1,10,20.00,25.00,Monday         
1938,23.351599444188,2,1, 7,29, 1,10,25.00,30.00,Monday         
1938,23.36833796432,2,1, 7,29, 1,10,30.00,35.00,Monday         
1938,23.3842309785202,2,1, 7,29, 1,10,35.00,40.00,Monday         
1938,23.3986917480394,2,1, 7,29, 1,10,40.00,45.00,Monday         
1938,23.4120806325033,2,1, 7,29, 1,10,45.00,50.00,Monday         
1938,23.4247334046434,2,1, 7,29, 1,10,50.00,55.00,Monday         
1938,23.4366630775907,2,1, 7,29, 1,10,55.00,60.00,Monday         
1938,23.6106346349237,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1938,23.8660446307672,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1938,24.2541724656339,2,1, 7,29, 1,11,10.00,15.00,Monday         
1938,24.856010888985,2,1, 7,29, 1,11,15.00,20.00,Monday         
1938,25.2796895661088,2,1, 7,29, 1,11,20.00,25.00,Monday         
1938,25.5703395906333,2,1, 7,29, 1,11,25.00,30.00,Monday         
1938,25.6860230966752,2,1, 7,29, 1,11,30.00,35.00,Monday         
1938,26.0166277329928,2,1, 7,29, 1,11,35.00,40.00,Monday         
1938,26.1749662667282,2,1, 7,29, 1,11,40.00,45.00,Monday         
1938,26.3553998479395,2,1, 7,29, 1,11,45.00,50.00,Monday         
1938,26.7224849563081,2,1, 7,29, 1,11,50.00,55.00,Monday         
1938,27.0111558673336,2,1, 7,29, 1,11,55.00,60.00,Monday         
1938,27.1761840755057,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1938,27.2772151223948,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1938,27.3621907421917,2,1, 7,29, 1,12,10.00,15.00,Monday         
1938,27.4559662097375,2,1, 7,29, 1,12,15.00,20.00,Monday         
1938,27.5586043236554,2,1, 7,29, 1,12,20.00,25.00,Monday         
1938,27.6630897742727,2,1, 7,29, 1,12,25.00,30.00,Monday         
1938,27.7656648371252,2,1, 7,29, 1,12,30.00,35.00,Monday         
1938,27.8663862085804,2,1, 7,29, 1,12,35.00,40.00,Monday         
1938,27.9664331510214,2,1, 7,29, 1,12,40.00,45.00,Monday         
1938,28.0664766318567,2,1, 7,29, 1,12,45.00,50.00,Monday         
1938,28.1665745183781,2,1, 7,29, 1,12,50.00,55.00,Monday         
1938,28.2665917640756,2,1, 7,29, 1,12,55.00,60.00,Monday         
1938,28.3569453128376,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1938,28.4380474366984,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1938,28.5151060570033,2,1, 7,29, 1,13,10.00,15.00,Monday         
1938,28.5917185832218,2,1, 7,29, 1,13,15.00,20.00,Monday         
1938,28.6686979686777,2,1, 7,29, 1,13,20.00,25.00,Monday         
1938,28.745604949868,2,1, 7,29, 1,13,25.00,30.00,Monday         
1938,28.8220438968166,2,1, 7,29, 1,13,30.00,35.00,Monday         
1938,28.8979709959835,2,1, 7,29, 1,13,35.00,40.00,Monday         
1938,28.9735051923194,2,1, 7,29, 1,13,40.00,45.00,Monday         
1938,29.0487441468785,2,1, 7,29, 1,13,45.00,50.00,Monday         
1938,29.1237226728898,2,1, 7,29, 1,13,50.00,55.00,Monday         
1938,29.198445203847,2,1, 7,29, 1,13,55.00,60.00,Monday         
1938,29.2938676273215,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1938,29.3907337397699,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1938,29.4783518312305,2,1, 7,29, 1,14,10.00,15.00,Monday         
1938,29.558897423224,2,1, 7,29, 1,14,15.00,20.00,Monday         
1938,29.6375941007115,2,1, 7,29, 1,14,20.00,25.00,Monday         
1938,29.7170049080125,2,1, 7,29, 1,14,25.00,30.00,Monday         
1938,29.7971494239772,2,1, 7,29, 1,14,30.00,35.00,Monday         
1938,29.8773630746924,2,1, 7,29, 1,14,35.00,40.00,Monday         
1938,29.9573172221113,2,1, 7,29, 1,14,40.00,45.00,Monday         
1938,30.0370469440693,2,1, 7,29, 1,14,45.00,50.00,Monday         
1938,30.1166766947435,2,1, 7,29, 1,14,50.00,55.00,Monday         
1938,30.196268273856,2,1, 7,29, 1,14,55.00,60.00,Monday         
1938,30.2230952887281,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1938,30.1993294028939,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1938,30.1530680467593,2,1, 7,29, 1,15,10.00,15.00,Monday         
1938,30.1033918004464,2,1, 7,29, 1,15,15.00,20.00,Monday         
1938,30.0543887402771,2,1, 7,29, 1,15,20.00,25.00,Monday         
1938,30.0035787319871,2,1, 7,29, 1,15,25.00,30.00,Monday         
1938,29.9487835492197,2,1, 7,29, 1,15,30.00,35.00,Monday         
1938,29.8896855262787,2,1, 7,29, 1,15,35.00,40.00,Monday         
1938,29.8268122543943,2,1, 7,29, 1,15,40.00,45.00,Monday         
1938,29.7605767560317,2,1, 7,29, 1,15,45.00,50.00,Monday         
1938,29.6910589694908,2,1, 7,29, 1,15,50.00,55.00,Monday         
1938,29.6181620477443,2,1, 7,29, 1,15,55.00,60.00,Monday         
1938,29.5601964433101,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1938,29.5175487316547,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1938,29.3736918987286,2,1, 7,29, 1,16,10.00,15.00,Monday         
1938,29.2148328101823,2,1, 7,29, 1,16,15.00,20.00,Monday         
1938,29.0911069737648,2,1, 7,29, 1,16,20.00,25.00,Monday         
1938,28.994808949985,2,1, 7,29, 1,16,25.00,30.00,Monday         
1938,28.9036335454038,2,1, 7,29, 1,16,30.00,35.00,Monday         
1938,28.805788036649,2,1, 7,29, 1,16,35.00,40.00,Monday         
1938,28.7000599169391,2,1, 7,29, 1,16,40.00,45.00,Monday         
1938,28.5882864221488,2,1, 7,29, 1,16,45.00,50.00,Monday         
1938,28.4708603000497,2,1, 7,29, 1,16,50.00,55.00,Monday         
1938,28.3453760381441,2,1, 7,29, 1,16,55.00,60.00,Monday         
1938,28.1696849249113,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1938,27.9870199588441,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1938,27.8260047054412,2,1, 7,29, 1,17,10.00,15.00,Monday         
1938,27.6903559858969,2,1, 7,29, 1,17,15.00,20.00,Monday         
1938,27.5692558762602,2,1, 7,29, 1,17,20.00,25.00,Monday         
1938,27.4527357152081,2,1, 7,29, 1,17,25.00,30.00,Monday         
1938,27.3366732297981,2,1, 7,29, 1,17,30.00,35.00,Monday         
1938,27.220749002086,2,1, 7,29, 1,17,35.00,40.00,Monday         
1938,27.1054731089255,2,1, 7,29, 1,17,40.00,45.00,Monday         
1938,26.9908611191772,2,1, 7,29, 1,17,45.00,50.00,Monday         
1938,26.876367243994,2,1, 7,29, 1,17,50.00,55.00,Monday         
1938,26.7627472769115,2,1, 7,29, 1,17,55.00,60.00,Monday         
1938,27.0729151347677,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1938,27.4068138161619,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1938,27.5531535650701,2,1, 7,29, 1,18,10.00,15.00,Monday         
1938,27.5484606851446,2,1, 7,29, 1,18,15.00,20.00,Monday         
1938,27.4842808598618,2,1, 7,29, 1,18,20.00,25.00,Monday         
1938,27.4175557096568,2,1, 7,29, 1,18,25.00,30.00,Monday         
1938,27.3628204786153,2,1, 7,29, 1,18,30.00,35.00,Monday         
1938,27.3149065240632,2,1, 7,29, 1,18,35.00,40.00,Monday         
1938,27.2671034624347,2,1, 7,29, 1,18,40.00,45.00,Monday         
1938,27.2169180732362,2,1, 7,29, 1,18,45.00,50.00,Monday         
1938,27.1648124434958,2,1, 7,29, 1,18,50.00,55.00,Monday         
1938,27.1117180798966,2,1, 7,29, 1,18,55.00,60.00,Monday         
1938,26.8691642385089,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1938,26.544350954193,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1938,26.3702512950496,2,1, 7,29, 1,19,10.00,15.00,Monday         
1938,26.3233588834431,2,1, 7,29, 1,19,15.00,20.00,Monday         
1938,26.3224086990203,2,1, 7,29, 1,19,20.00,25.00,Monday         
1938,26.3129022348148,2,1, 7,29, 1,19,25.00,30.00,Monday         
1938,26.2906307231783,2,1, 7,29, 1,19,30.00,35.00,Monday         
1938,26.2633548473305,2,1, 7,29, 1,19,35.00,40.00,Monday         
1938,26.2371505816391,2,1, 7,29, 1,19,40.00,45.00,Monday         
1938,26.2134771570484,2,1, 7,29, 1,19,45.00,50.00,Monday         
1938,26.1914526441338,2,1, 7,29, 1,19,50.00,55.00,Monday         
1938,26.1700926318086,2,1, 7,29, 1,19,55.00,60.00,Monday         
1938,25.917064376071,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1938,25.5785276522391,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1938,25.4086165669791,2,1, 7,29, 1,20,10.00,15.00,Monday         
1938,25.3017064149319,2,1, 7,29, 1,20,15.00,20.00,Monday         
1938,25.204278937503,2,1, 7,29, 1,20,20.00,25.00,Monday         
1938,25.1005258884968,2,1, 7,29, 1,20,25.00,30.00,Monday         
1938,24.9929232747932,2,1, 7,29, 1,20,30.00,35.00,Monday         
1938,24.8858816257718,2,1, 7,29, 1,20,35.00,40.00,Monday         
1938,24.7805441388146,2,1, 7,29, 1,20,40.00,45.00,Monday         
1938,24.67599948159,2,1, 7,29, 1,20,45.00,50.00,Monday         
1938,24.571264380723,2,1, 7,29, 1,20,50.00,55.00,Monday         
1938,24.46597418313,2,1, 7,29, 1,20,55.00,60.00,Monday         
1938,24.3779703794667,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1938,24.3071248101113,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1938,24.2441081856868,2,1, 7,29, 1,21,10.00,15.00,Monday         
1938,24.1820223238392,2,1, 7,29, 1,21,15.00,20.00,Monday         
1938,24.1189461748355,2,1, 7,29, 1,21,20.00,25.00,Monday         
1938,24.0554540568868,2,1, 7,29, 1,21,25.00,30.00,Monday         
1938,23.9922648727289,2,1, 7,29, 1,21,30.00,35.00,Monday         
1938,23.9295398271763,2,1, 7,29, 1,21,35.00,40.00,Monday         
1938,23.8671207048698,2,1, 7,29, 1,21,40.00,45.00,Monday         
1938,23.8048459016687,2,1, 7,29, 1,21,45.00,50.00,Monday         
1938,23.742650987632,2,1, 7,29, 1,21,50.00,55.00,Monday         
1938,23.6805310436112,2,1, 7,29, 1,21,55.00,60.00,Monday         
1938,23.1102936115234,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1938,22.5411103618291,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1938,22.5281617855696,2,1, 7,29, 1,22,10.00,15.00,Monday         
1938,22.4658816708619,2,1, 7,29, 1,22,15.00,20.00,Monday         
1938,22.3124517249517,2,1, 7,29, 1,22,20.00,25.00,Monday         
1938,22.1602549062289,2,1, 7,29, 1,22,25.00,30.00,Monday         
1938,22.0533487160087,2,1, 7,29, 1,22,30.00,35.00,Monday         
1938,21.9832893058365,2,1, 7,29, 1,22,35.00,40.00,Monday         
1938,21.9172597760349,2,1, 7,29, 1,22,40.00,45.00,Monday         
1938,21.8429461371743,2,1, 7,29, 1,22,45.00,50.00,Monday         
1938,21.7637783255574,2,1, 7,29, 1,22,50.00,55.00,Monday         
1938,21.6849188826879,2,1, 7,29, 1,22,55.00,60.00,Monday         
1938,21.6285129417525,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1938,21.5916795514763,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1938,21.5622368872957,2,1, 7,29, 1,23,10.00,15.00,Monday         
1938,21.5332200441929,2,1, 7,29, 1,23,15.00,20.00,Monday         
1938,21.5038602962967,2,1, 7,29, 1,23,20.00,25.00,Monday         
1938,21.4753958714227,2,1, 7,29, 1,23,25.00,30.00,Monday         
1938,21.4484991820007,2,1, 7,29, 1,23,30.00,35.00,Monday         
1938,21.4230756328567,2,1, 7,29, 1,23,35.00,40.00,Monday         
1938,21.3988381094593,2,1, 7,29, 1,23,40.00,45.00,Monday         
1938,21.3756303301444,2,1, 7,29, 1,23,45.00,50.00,Monday         
1938,21.3534212390197,2,1, 7,29, 1,23,50.00,55.00,Monday         
1938,21.3322100833153,2,1, 7,29, 1,23,55.00,60.00,Monday         
1938,21.326278292302,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1938,21.3343291900287,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1938,21.3485605993283,2,1, 7,29, 1,24,10.00,15.00,Monday         
1938,21.3641754137984,2,1, 7,29, 1,24,15.00,20.00,Monday         
1938,21.3804115788138,2,1, 7,29, 1,24,20.00,25.00,Monday         
1938,21.397984507716,2,1, 7,29, 1,24,25.00,30.00,Monday         
1938,21.4173522586133,2,1, 7,29, 1,24,30.00,35.00,Monday         
1938,21.4384837774848,2,1, 7,29, 1,24,35.00,40.00,Monday         
1938,21.4611940179922,2,1, 7,29, 1,24,40.00,45.00,Monday         
1938,21.485365757678,2,1, 7,29, 1,24,45.00,50.00,Monday         
1938,21.5109645168473,2,1, 7,29, 1,24,50.00,55.00,Monday         
1938,21.5379827361037,2,1, 7,29, 1,24,55.00,60.00,Monday         
1938,21.5597627534218,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1938,21.5766852604806,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1938,21.5922598323456,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1938,21.6087737065764,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1938,21.6266702626607,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1938,21.6456387506489,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1938,21.6654315443676,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1938,21.6860192674983,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1938,21.7074586388508,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1938,21.7297862662893,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1938,21.753002216328,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1938,21.7770923289007,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1938,21.7762658348914,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1938,21.7516587389317,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1938,21.7170240857279,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1938,21.6817960489122,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1938,21.6481407178306,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1938,21.6149782641555,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1938,21.5813029905849,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1938,21.5469651627597,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1938,21.5122114600928,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1938,21.4772421832073,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1938,21.442113055001,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1938,21.4068111171569,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1938,21.345630165155,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1938,21.2600231744367,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1938,21.1640538871301,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1938,21.06722860273,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1938,20.9716077720017,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1938,20.8760087285822,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1938,20.7794046934891,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1938,20.6816711348529,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1938,20.5830730224994,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1938,20.4838071224585,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1938,20.383916716195,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1938,20.2833804099617,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1938,20.3628798280589,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1938,20.465343580796,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1938,20.500717306219,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1938,20.4815825207089,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1938,20.4470258161112,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1938,20.417598106729,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1938,20.3946172082324,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1938,20.3734841836562,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1938,20.3515238218074,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1938,20.3286608823454,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1938,20.3056464298653,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1938,20.2829282337164,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1938,22.1800699627243,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1938,22.0068811576493,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1938,22.0001107596143,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1938,22.0000133474227,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1938,22.0000016056317,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1938,22.0000001929199,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1938,22.000000023159,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1938,22.0000000027782,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1938,22.0000000003331,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1938,22.0000000000399,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1938,22.0000000000048,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1938,22.0000000000006,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1938,22.0000000000001,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1938,22.,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1938,22.,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1938,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1938,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1938,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1938,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1938,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1938,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1938,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1938,22.,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
