6,1,Environment,Site Outdoor Air Drybulb Temperature [C] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
6,11.35,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
6,11.425,2,1, 7,29, 1, 6,10.00,15.00,Monday         
6,11.5,2,1, 7,29, 1, 6,15.00,20.00,Monday         
6,11.575,2,1, 7,29, 1, 6,20.00,25.00,Monday         
6,11.65,2,1, 7,29, 1, 6,25.00,30.00,Monday         
6,11.725,2,1, 7,29, 1, 6,30.00,35.00,Monday         
6,11.8,2,1, 7,29, 1, 6,35.00,40.00,Monday         
6,11.875,2,1, 7,29, 1, 6,40.00,45.00,Monday         
6,11.95,2,1, 7,29, 1, 6,45.00,50.00,Monday         
6,12.025,2,1, 7,29, 1, 6,50.00,55.00,Monday         
6,12.1,2,1, 7,29, 1, 6,55.00,60.00,Monday         
6,12.2,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
6,12.3,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
6,12.4,2,1, 7,29, 1, 7,10.00,15.00,Monday         
6,12.5,2,1, 7,29, 1, 7,15.00,20.00,Monday         
6,12.6,2,1, 7,29, 1, 7,20.00,25.00,Monday         
6,12.7,2,1, 7,29, 1, 7,25.00,30.00,Monday         
6,12.8,2,1, 7,29, 1, 7,30.00,35.00,Monday         
6,12.9,2,1, 7,29, 1, 7,35.00,40.00,Monday         
6,13.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
6,13.1,2,1, 7,29, 1, 7,45.00,50.00,Monday         
6,13.2,2,1, 7,29, 1, 7,50.00,55.00,Monday         
6,13.3,2,1, 7,29, 1, 7,55.00,60.00,Monday         
6,13.375,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
6,13.45,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
6,13.525,2,1, 7,29, 1, 8,10.00,15.00,Monday         
6,13.6,2,1, 7,29, 1, 8,15.00,20.00,Monday         
6,13.675,2,1, 7,29, 1, 8,20.00,25.00,Monday         
6,13.75,2,1, 7,29, 1, 8,25.00,30.00,Monday         
6,13.825,2,1, 7,29, 1, 8,30.00,35.00,Monday         
6,13.9,2,1, 7,29, 1, 8,35.00,40.00,Monday         
6,13.975,2,1, 7,29, 1, 8,40.00,45.00,Monday         
6,14.05,2,1, 7,29, 1, 8,45.00,50.00,Monday         
6,14.125,2,1, 7,29, 1, 8,50.00,55.00,Monday         
6,14.2,2,1, 7,29, 1, 8,55.00,60.00,Monday         
6,14.7416666666667,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
6,15.2833333333333,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
6,15.825,2,1, 7,29, 1, 9,10.00,15.00,Monday         
6,16.3666666666667,2,1, 7,29, 1, 9,15.00,20.00,Monday         
6,16.9083333333333,2,1, 7,29, 1, 9,20.00,25.00,Monday         
6,17.45,2,1, 7,29, 1, 9,25.00,30.00,Monday         
6,17.9916666666667,2,1, 7,29, 1, 9,30.00,35.00,Monday         
6,18.5333333333333,2,1, 7,29, 1, 9,35.00,40.00,Monday         
6,19.075,2,1, 7,29, 1, 9,40.00,45.00,Monday         
6,19.6166666666667,2,1, 7,29, 1, 9,45.00,50.00,Monday         
6,20.1583333333333,2,1, 7,29, 1, 9,50.00,55.00,Monday         
6,20.7,2,1, 7,29, 1, 9,55.00,60.00,Monday         
6,20.7,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
6,20.7,2,1, 7,29, 1,10, 5.00,10.00,Monday         
6,20.7,2,1, 7,29, 1,10,10.00,15.00,Monday         
6,20.7,2,1, 7,29, 1,10,15.00,20.00,Monday         
6,20.7,2,1, 7,29, 1,10,20.00,25.00,Monday         
6,20.7,2,1, 7,29, 1,10,25.00,30.00,Monday         
6,20.7,2,1, 7,29, 1,10,30.00,35.00,Monday         
6,20.7,2,1, 7,29, 1,10,35.00,40.00,Monday         
6,20.7,2,1, 7,29, 1,10,40.00,45.00,Monday         
6,20.7,2,1, 7,29, 1,10,45.00,50.00,Monday         
6,20.7,2,1, 7,29, 1,10,50.00,55.00,Monday         
6,20.7,2,1, 7,29, 1,10,55.00,60.00,Monday         
6,21.4916666666667,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
6,22.2833333333333,2,1, 7,29, 1,11, 5.00,10.00,Monday         
6,23.075,2,1, 7,29, 1,11,10.00,15.00,Monday         
6,23.8666666666667,2,1, 7,29, 1,11,15.00,20.00,Monday         
6,24.6583333333333,2,1, 7,29, 1,11,20.00,25.00,Monday         
6,25.45,2,1, 7,29, 1,11,25.00,30.00,Monday         
6,26.2416666666667,2,1, 7,29, 1,11,30.00,35.00,Monday         
6,27.0333333333333,2,1, 7,29, 1,11,35.00,40.00,Monday         
6,27.825,2,1, 7,29, 1,11,40.00,45.00,Monday         
6,28.6166666666667,2,1, 7,29, 1,11,45.00,50.00,Monday         
6,29.4083333333333,2,1, 7,29, 1,11,50.00,55.00,Monday         
6,30.2,2,1, 7,29, 1,11,55.00,60.00,Monday         
6,30.375,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
6,30.55,2,1, 7,29, 1,12, 5.00,10.00,Monday         
6,30.725,2,1, 7,29, 1,12,10.00,15.00,Monday         
6,30.9,2,1, 7,29, 1,12,15.00,20.00,Monday         
6,31.075,2,1, 7,29, 1,12,20.00,25.00,Monday         
6,31.25,2,1, 7,29, 1,12,25.00,30.00,Monday         
6,31.425,2,1, 7,29, 1,12,30.00,35.00,Monday         
6,31.6,2,1, 7,29, 1,12,35.00,40.00,Monday         
6,31.775,2,1, 7,29, 1,12,40.00,45.00,Monday         
6,31.95,2,1, 7,29, 1,12,45.00,50.00,Monday         
6,32.125,2,1, 7,29, 1,12,50.00,55.00,Monday         
6,32.3,2,1, 7,29, 1,12,55.00,60.00,Monday         
6,32.375,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
6,32.45,2,1, 7,29, 1,13, 5.00,10.00,Monday         
6,32.525,2,1, 7,29, 1,13,10.00,15.00,Monday         
6,32.6,2,1, 7,29, 1,13,15.00,20.00,Monday         
6,32.675,2,1, 7,29, 1,13,20.00,25.00,Monday         
6,32.75,2,1, 7,29, 1,13,25.00,30.00,Monday         
6,32.825,2,1, 7,29, 1,13,30.00,35.00,Monday         
6,32.9,2,1, 7,29, 1,13,35.00,40.00,Monday         
6,32.975,2,1, 7,29, 1,13,40.00,45.00,Monday         
6,33.05,2,1, 7,29, 1,13,45.00,50.00,Monday         
6,33.125,2,1, 7,29, 1,13,50.00,55.00,Monday         
6,33.2,2,1, 7,29, 1,13,55.00,60.00,Monday         
6,33.3,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
6,33.4,2,1, 7,29, 1,14, 5.00,10.00,Monday         
6,33.5,2,1, 7,29, 1,14,10.00,15.00,Monday         
6,33.6,2,1, 7,29, 1,14,15.00,20.00,Monday         
6,33.7,2,1, 7,29, 1,14,20.00,25.00,Monday         
6,33.8,2,1, 7,29, 1,14,25.00,30.00,Monday         
6,33.9,2,1, 7,29, 1,14,30.00,35.00,Monday         
6,34.,2,1, 7,29, 1,14,35.00,40.00,Monday         
6,34.1,2,1, 7,29, 1,14,40.00,45.00,Monday         
6,34.2,2,1, 7,29, 1,14,45.00,50.00,Monday         
6,34.3,2,1, 7,29, 1,14,50.00,55.00,Monday         
6,34.4,2,1, 7,29, 1,14,55.00,60.00,Monday         
6,33.95,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
6,33.5,2,1, 7,29, 1,15, 5.00,10.00,Monday         
6,33.05,2,1, 7,29, 1,15,10.00,15.00,Monday         
6,32.6,2,1, 7,29, 1,15,15.00,20.00,Monday         
6,32.15,2,1, 7,29, 1,15,20.00,25.00,Monday         
6,31.7,2,1, 7,29, 1,15,25.00,30.00,Monday         
6,31.25,2,1, 7,29, 1,15,30.00,35.00,Monday         
6,30.8,2,1, 7,29, 1,15,35.00,40.00,Monday         
6,30.35,2,1, 7,29, 1,15,40.00,45.00,Monday         
6,29.9,2,1, 7,29, 1,15,45.00,50.00,Monday         
6,29.45,2,1, 7,29, 1,15,50.00,55.00,Monday         
6,29.,2,1, 7,29, 1,15,55.00,60.00,Monday         
6,28.7333333333333,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
6,28.4666666666667,2,1, 7,29, 1,16, 5.00,10.00,Monday         
6,28.2,2,1, 7,29, 1,16,10.00,15.00,Monday         
6,27.9333333333333,2,1, 7,29, 1,16,15.00,20.00,Monday         
6,27.6666666666667,2,1, 7,29, 1,16,20.00,25.00,Monday         
6,27.4,2,1, 7,29, 1,16,25.00,30.00,Monday         
6,27.1333333333333,2,1, 7,29, 1,16,30.00,35.00,Monday         
6,26.8666666666667,2,1, 7,29, 1,16,35.00,40.00,Monday         
6,26.6,2,1, 7,29, 1,16,40.00,45.00,Monday         
6,26.3333333333333,2,1, 7,29, 1,16,45.00,50.00,Monday         
6,26.0666666666667,2,1, 7,29, 1,16,50.00,55.00,Monday         
6,25.8,2,1, 7,29, 1,16,55.00,60.00,Monday         
6,25.55,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
6,25.3,2,1, 7,29, 1,17, 5.00,10.00,Monday         
6,25.05,2,1, 7,29, 1,17,10.00,15.00,Monday         
6,24.8,2,1, 7,29, 1,17,15.00,20.00,Monday         
6,24.55,2,1, 7,29, 1,17,20.00,25.00,Monday         
6,24.3,2,1, 7,29, 1,17,25.00,30.00,Monday         
6,24.05,2,1, 7,29, 1,17,30.00,35.00,Monday         
6,23.8,2,1, 7,29, 1,17,35.00,40.00,Monday         
6,23.55,2,1, 7,29, 1,17,40.00,45.00,Monday         
6,23.3,2,1, 7,29, 1,17,45.00,50.00,Monday         
6,23.05,2,1, 7,29, 1,17,50.00,55.00,Monday         
6,22.8,2,1, 7,29, 1,17,55.00,60.00,Monday         
6,22.625,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
6,22.45,2,1, 7,29, 1,18, 5.00,10.00,Monday         
6,22.275,2,1, 7,29, 1,18,10.00,15.00,Monday         
6,22.1,2,1, 7,29, 1,18,15.00,20.00,Monday         
6,21.925,2,1, 7,29, 1,18,20.00,25.00,Monday         
6,21.75,2,1, 7,29, 1,18,25.00,30.00,Monday         
6,21.575,2,1, 7,29, 1,18,30.00,35.00,Monday         
6,21.4,2,1, 7,29, 1,18,35.00,40.00,Monday         
6,21.225,2,1, 7,29, 1,18,40.00,45.00,Monday         
6,21.05,2,1, 7,29, 1,18,45.00,50.00,Monday         
6,20.875,2,1, 7,29, 1,18,50.00,55.00,Monday         
6,20.7,2,1, 7,29, 1,18,55.00,60.00,Monday         
6,20.7,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
6,20.7,2,1, 7,29, 1,19, 5.00,10.00,Monday         
6,20.7,2,1, 7,29, 1,19,10.00,15.00,Monday         
6,20.7,2,1, 7,29, 1,19,15.00,20.00,Monday         
6,20.7,2,1, 7,29, 1,19,20.00,25.00,Monday         
6,20.7,2,1, 7,29, 1,19,25.00,30.00,Monday         
6,20.7,2,1, 7,29, 1,19,30.00,35.00,Monday         
6,20.7,2,1, 7,29, 1,19,35.00,40.00,Monday         
6,20.7,2,1, 7,29, 1,19,40.00,45.00,Monday         
6,20.7,2,1, 7,29, 1,19,45.00,50.00,Monday         
6,20.7,2,1, 7,29, 1,19,50.00,55.00,Monday         
6,20.7,2,1, 7,29, 1,19,55.00,60.00,Monday         
6,20.425,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
6,20.15,2,1, 7,29, 1,20, 5.00,10.00,Monday         
6,19.875,2,1, 7,29, 1,20,10.00,15.00,Monday         
6,19.6,2,1, 7,29, 1,20,15.00,20.00,Monday         
6,19.325,2,1, 7,29, 1,20,20.00,25.00,Monday         
6,19.05,2,1, 7,29, 1,20,25.00,30.00,Monday         
6,18.775,2,1, 7,29, 1,20,30.00,35.00,Monday         
6,18.5,2,1, 7,29, 1,20,35.00,40.00,Monday         
6,18.225,2,1, 7,29, 1,20,40.00,45.00,Monday         
6,17.95,2,1, 7,29, 1,20,45.00,50.00,Monday         
6,17.675,2,1, 7,29, 1,20,50.00,55.00,Monday         
6,17.4,2,1, 7,29, 1,20,55.00,60.00,Monday         
6,17.3083333333333,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
6,17.2166666666667,2,1, 7,29, 1,21, 5.00,10.00,Monday         
6,17.125,2,1, 7,29, 1,21,10.00,15.00,Monday         
6,17.0333333333333,2,1, 7,29, 1,21,15.00,20.00,Monday         
6,16.9416666666667,2,1, 7,29, 1,21,20.00,25.00,Monday         
6,16.85,2,1, 7,29, 1,21,25.00,30.00,Monday         
6,16.7583333333333,2,1, 7,29, 1,21,30.00,35.00,Monday         
6,16.6666666666667,2,1, 7,29, 1,21,35.00,40.00,Monday         
6,16.575,2,1, 7,29, 1,21,40.00,45.00,Monday         
6,16.4833333333333,2,1, 7,29, 1,21,45.00,50.00,Monday         
6,16.3916666666667,2,1, 7,29, 1,21,50.00,55.00,Monday         
6,16.3,2,1, 7,29, 1,21,55.00,60.00,Monday         
6,16.225,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
6,16.15,2,1, 7,29, 1,22, 5.00,10.00,Monday         
6,16.075,2,1, 7,29, 1,22,10.00,15.00,Monday         
6,16.,2,1, 7,29, 1,22,15.00,20.00,Monday         
6,15.925,2,1, 7,29, 1,22,20.00,25.00,Monday         
6,15.85,2,1, 7,29, 1,22,25.00,30.00,Monday         
6,15.775,2,1, 7,29, 1,22,30.00,35.00,Monday         
6,15.7,2,1, 7,29, 1,22,35.00,40.00,Monday         
6,15.625,2,1, 7,29, 1,22,40.00,45.00,Monday         
6,15.55,2,1, 7,29, 1,22,45.00,50.00,Monday         
6,15.475,2,1, 7,29, 1,22,50.00,55.00,Monday         
6,15.4,2,1, 7,29, 1,22,55.00,60.00,Monday         
6,15.4583333333333,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
6,15.5166666666667,2,1, 7,29, 1,23, 5.00,10.00,Monday         
6,15.575,2,1, 7,29, 1,23,10.00,15.00,Monday         
6,15.6333333333333,2,1, 7,29, 1,23,15.00,20.00,Monday         
6,15.6916666666667,2,1, 7,29, 1,23,20.00,25.00,Monday         
6,15.75,2,1, 7,29, 1,23,25.00,30.00,Monday         
6,15.8083333333333,2,1, 7,29, 1,23,30.00,35.00,Monday         
6,15.8666666666667,2,1, 7,29, 1,23,35.00,40.00,Monday         
6,15.925,2,1, 7,29, 1,23,40.00,45.00,Monday         
6,15.9833333333333,2,1, 7,29, 1,23,45.00,50.00,Monday         
6,16.0416666666667,2,1, 7,29, 1,23,50.00,55.00,Monday         
6,16.1,2,1, 7,29, 1,23,55.00,60.00,Monday         
6,16.25,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
6,16.4,2,1, 7,29, 1,24, 5.00,10.00,Monday         
6,16.55,2,1, 7,29, 1,24,10.00,15.00,Monday         
6,16.7,2,1, 7,29, 1,24,15.00,20.00,Monday         
6,16.85,2,1, 7,29, 1,24,20.00,25.00,Monday         
6,17.,2,1, 7,29, 1,24,25.00,30.00,Monday         
6,17.15,2,1, 7,29, 1,24,30.00,35.00,Monday         
6,17.3,2,1, 7,29, 1,24,35.00,40.00,Monday         
6,17.45,2,1, 7,29, 1,24,40.00,45.00,Monday         
6,17.6,2,1, 7,29, 1,24,45.00,50.00,Monday         
6,17.75,2,1, 7,29, 1,24,50.00,55.00,Monday         
6,17.9,2,1, 7,29, 1,24,55.00,60.00,Monday         
6,18.0083333333333,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
6,18.1166666666667,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
6,18.225,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
6,18.3333333333333,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
6,18.4416666666667,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
6,18.55,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
6,18.6583333333333,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
6,18.7666666666667,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
6,18.875,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
6,18.9833333333333,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
6,19.0916666666667,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
6,19.2,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
6,19.15,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
6,19.1,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
6,19.05,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
6,19.,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
6,18.95,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
6,18.9,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
6,18.85,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
6,18.8,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
6,18.75,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
6,18.7,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
6,18.65,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
6,18.6,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
6,18.3916666666667,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
6,18.1833333333333,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
6,17.975,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
6,17.7666666666667,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
6,17.5583333333333,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
6,17.35,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
6,17.1416666666667,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
6,16.9333333333333,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
6,16.725,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
6,16.5166666666667,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
6,16.3083333333333,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
6,16.1,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
6,16.1,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
6,16.1,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
6,16.1,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
6,16.1,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
6,16.3083333333333,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
6,16.5166666666667,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
6,16.725,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
6,16.9333333333333,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
6,17.1416666666667,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
6,17.35,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
6,17.5583333333333,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
6,17.7666666666667,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
6,17.975,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
6,18.1833333333333,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
6,18.3916666666667,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
6,18.6,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
6,18.8,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
6,19.,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
6,19.2,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
6,19.4,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
6,19.6,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
6,19.8,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
6,20.,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
6,20.2,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
6,20.4,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
