1979,1,BLOCK2:STORGE,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1979,19.7014945402843,2,1, 7,29, 1, 3,15.00,20.00,Monday         
1979,19.6443433721326,2,1, 7,29, 1, 3,20.00,25.00,Monday         
1979,19.5879794045139,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1979,19.5326514360136,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1979,19.4783856450198,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1979,19.4250800973249,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1979,19.3722478362933,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1979,19.3205213952468,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1979,19.2695911970843,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1979,19.2859896944543,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1979,19.2975148389459,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1979,19.264215514915,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1979,19.1955796165795,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1979,19.1139188833807,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1979,19.031564131444,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1979,18.9505628543784,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1979,18.8691534064223,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1979,18.7860257267208,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1979,18.701080366655,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1979,18.6147261573302,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1979,18.527709219693,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1979,20.4850191610246,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1979,21.1445525198768,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1979,21.2093952515096,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1979,21.2507538104966,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1979,21.2831224539566,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1979,21.31016552422,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1979,21.3342079103171,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1979,21.3548527488996,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1979,21.3733652724161,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1979,21.3901071518007,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1979,21.4053545420927,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1979,21.4193043830371,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1979,21.4325629918013,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1979,21.4448278790855,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1979,21.4562345260853,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1979,21.4697637041077,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1979,21.4810901595715,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1979,21.4908355105086,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1979,21.5095432179638,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1979,21.5338736080472,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1979,21.5611326414295,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1979,21.5894877653697,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1979,21.6186804116782,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1979,21.6494670693446,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1979,21.7178370447581,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1979,21.7693271354668,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1979,21.8311028168182,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1979,21.8827282427137,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1979,21.932733893125,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1979,21.9821197016144,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1979,22.0368168333141,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1979,22.0921030921681,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1979,22.148396261704,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1979,22.2047549201092,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1979,22.2602992751564,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1979,22.3151066066439,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1979,22.3714304971253,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1979,22.4239493793148,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1979,22.4771162066916,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1979,22.5288102602782,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1979,22.5791306172696,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1979,22.6279128722605,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1979,22.6712049995537,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1979,22.7283301786707,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1979,22.7712665411922,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1979,22.8104931760905,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1979,22.8464567099552,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1979,22.8790418202789,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1979,22.9169339245521,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1979,22.9502584250095,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1979,22.9809030776869,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1979,23.0091534696894,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1979,23.0352293972368,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1979,23.0593375186033,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1979,23.0920804961826,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1979,23.1778824628055,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1979,23.2943138915641,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1979,23.4833142014432,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1979,23.6580994170312,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1979,23.8314772057504,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1979,23.9511769228721,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1979,24.0160610060278,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1979,24.0572972433444,2,1, 7,29, 1,10,10.00,15.00,Monday         
1979,24.0875192044612,2,1, 7,29, 1,10,15.00,20.00,Monday         
1979,24.1174631483758,2,1, 7,29, 1,10,20.00,25.00,Monday         
1979,24.1477727115019,2,1, 7,29, 1,10,25.00,30.00,Monday         
1979,24.1794266115072,2,1, 7,29, 1,10,30.00,35.00,Monday         
1979,24.211297859607,2,1, 7,29, 1,10,35.00,40.00,Monday         
1979,24.2435711358392,2,1, 7,29, 1,10,40.00,45.00,Monday         
1979,24.276003969007,2,1, 7,29, 1,10,45.00,50.00,Monday         
1979,24.3082701067711,2,1, 7,29, 1,10,50.00,55.00,Monday         
1979,24.3404577094425,2,1, 7,29, 1,10,55.00,60.00,Monday         
1979,24.4565151433504,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1979,24.6135305583081,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1979,24.8104426359385,2,1, 7,29, 1,11,10.00,15.00,Monday         
1979,25.1913783370189,2,1, 7,29, 1,11,15.00,20.00,Monday         
1979,25.5539722922286,2,1, 7,29, 1,11,20.00,25.00,Monday         
1979,25.8990333169552,2,1, 7,29, 1,11,25.00,30.00,Monday         
1979,26.0450853445701,2,1, 7,29, 1,11,30.00,35.00,Monday         
1979,26.362811813168,2,1, 7,29, 1,11,35.00,40.00,Monday         
1979,26.5317651902497,2,1, 7,29, 1,11,40.00,45.00,Monday         
1979,26.7125531996159,2,1, 7,29, 1,11,45.00,50.00,Monday         
1979,27.0377825793343,2,1, 7,29, 1,11,50.00,55.00,Monday         
1979,27.3256115192819,2,1, 7,29, 1,11,55.00,60.00,Monday         
1979,27.5323152783979,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1979,27.6881727841561,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1979,27.8207866783359,2,1, 7,29, 1,12,10.00,15.00,Monday         
1979,27.9499005611986,2,1, 7,29, 1,12,15.00,20.00,Monday         
1979,28.0814405568544,2,1, 7,29, 1,12,20.00,25.00,Monday         
1979,28.2150809268314,2,1, 7,29, 1,12,25.00,30.00,Monday         
1979,28.3478063803273,2,1, 7,29, 1,12,30.00,35.00,Monday         
1979,28.4794169396527,2,1, 7,29, 1,12,35.00,40.00,Monday         
1979,28.6101084744782,2,1, 7,29, 1,12,40.00,45.00,Monday         
1979,28.7403002043787,2,1, 7,29, 1,12,45.00,50.00,Monday         
1979,28.8702442400865,2,1, 7,29, 1,12,50.00,55.00,Monday         
1979,28.9996334273202,2,1, 7,29, 1,12,55.00,60.00,Monday         
1979,29.1232736679856,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1979,29.2403075079413,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1979,29.3532599541505,2,1, 7,29, 1,13,10.00,15.00,Monday         
1979,29.464310666657,2,1, 7,29, 1,13,15.00,20.00,Monday         
1979,29.5744590786139,2,1, 7,29, 1,13,20.00,25.00,Monday         
1979,29.6838546425098,2,1, 7,29, 1,13,25.00,30.00,Monday         
1979,29.7926536486473,2,1, 7,29, 1,13,30.00,35.00,Monday         
1979,29.8997154434728,2,1, 7,29, 1,13,35.00,40.00,Monday         
1979,30.0056237253362,2,1, 7,29, 1,13,40.00,45.00,Monday         
1979,30.1104168340862,2,1, 7,29, 1,13,45.00,50.00,Monday         
1979,30.2141595864566,2,1, 7,29, 1,13,50.00,55.00,Monday         
1979,30.316891273743,2,1, 7,29, 1,13,55.00,60.00,Monday         
1979,30.4256247022704,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1979,30.5353333744539,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1979,30.6428389438097,2,1, 7,29, 1,14,10.00,15.00,Monday         
1979,30.7476626622454,2,1, 7,29, 1,14,15.00,20.00,Monday         
1979,30.8494369690756,2,1, 7,29, 1,14,20.00,25.00,Monday         
1979,30.9512865362085,2,1, 7,29, 1,14,25.00,30.00,Monday         
1979,31.0520670454598,2,1, 7,29, 1,14,30.00,35.00,Monday         
1979,31.151988694615,2,1, 7,29, 1,14,35.00,40.00,Monday         
1979,31.2509788603218,2,1, 7,29, 1,14,40.00,45.00,Monday         
1979,31.3490136450056,2,1, 7,29, 1,14,45.00,50.00,Monday         
1979,31.4472334247666,2,1, 7,29, 1,14,50.00,55.00,Monday         
1979,31.5437493668444,2,1, 7,29, 1,14,55.00,60.00,Monday         
1979,31.6022864960627,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1979,31.6244125433345,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1979,31.6220342389086,2,1, 7,29, 1,15,10.00,15.00,Monday         
1979,31.6079129336275,2,1, 7,29, 1,15,15.00,20.00,Monday         
1979,31.5881888661641,2,1, 7,29, 1,15,20.00,25.00,Monday         
1979,31.5637984668025,2,1, 7,29, 1,15,25.00,30.00,Monday         
1979,31.5336271924202,2,1, 7,29, 1,15,30.00,35.00,Monday         
1979,31.4377827671153,2,1, 7,29, 1,15,35.00,40.00,Monday         
1979,31.3147591248836,2,1, 7,29, 1,15,40.00,45.00,Monday         
1979,31.1952342432752,2,1, 7,29, 1,15,45.00,50.00,Monday         
1979,31.0816354124231,2,1, 7,29, 1,15,50.00,55.00,Monday         
1979,30.9648036314816,2,1, 7,29, 1,15,55.00,60.00,Monday         
1979,30.861190194473,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1979,30.7722625154747,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1979,30.6949648255383,2,1, 7,29, 1,16,10.00,15.00,Monday         
1979,30.6226611353718,2,1, 7,29, 1,16,15.00,20.00,Monday         
1979,30.550678455685,2,1, 7,29, 1,16,20.00,25.00,Monday         
1979,30.4771566988045,2,1, 7,29, 1,16,25.00,30.00,Monday         
1979,30.4025545129668,2,1, 7,29, 1,16,30.00,35.00,Monday         
1979,30.3266876977084,2,1, 7,29, 1,16,35.00,40.00,Monday         
1979,30.2495277441662,2,1, 7,29, 1,16,40.00,45.00,Monday         
1979,30.170864187086,2,1, 7,29, 1,16,45.00,50.00,Monday         
1979,30.0904930917087,2,1, 7,29, 1,16,50.00,55.00,Monday         
1979,30.0083291942334,2,1, 7,29, 1,16,55.00,60.00,Monday         
1979,29.910974744938,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1979,29.8128322101814,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1979,29.7196495494249,2,1, 7,29, 1,17,10.00,15.00,Monday         
1979,29.6298196790344,2,1, 7,29, 1,17,15.00,20.00,Monday         
1979,29.5356888234106,2,1, 7,29, 1,17,20.00,25.00,Monday         
1979,29.4419290737513,2,1, 7,29, 1,17,25.00,30.00,Monday         
1979,29.3473407392446,2,1, 7,29, 1,17,30.00,35.00,Monday         
1979,29.2523606554968,2,1, 7,29, 1,17,35.00,40.00,Monday         
1979,29.1569665249582,2,1, 7,29, 1,17,40.00,45.00,Monday         
1979,29.0608604776423,2,1, 7,29, 1,17,45.00,50.00,Monday         
1979,28.9638102394993,2,1, 7,29, 1,17,50.00,55.00,Monday         
1979,28.8657307000296,2,1, 7,29, 1,17,55.00,60.00,Monday         
1979,29.0231066645035,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1979,29.2120581910163,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1979,29.2831330959508,2,1, 7,29, 1,18,10.00,15.00,Monday         
1979,29.2632672734036,2,1, 7,29, 1,18,15.00,20.00,Monday         
1979,29.2081300892049,2,1, 7,29, 1,18,20.00,25.00,Monday         
1979,29.1511226028104,2,1, 7,29, 1,18,25.00,30.00,Monday         
1979,29.0974858256144,2,1, 7,29, 1,18,30.00,35.00,Monday         
1979,29.0444946209326,2,1, 7,29, 1,18,35.00,40.00,Monday         
1979,28.988868394497,2,1, 7,29, 1,18,40.00,45.00,Monday         
1979,28.929172032751,2,1, 7,29, 1,18,45.00,50.00,Monday         
1979,28.8666846832286,2,1, 7,29, 1,18,50.00,55.00,Monday         
1979,28.7990882605783,2,1, 7,29, 1,18,55.00,60.00,Monday         
1979,28.6486903492059,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1979,28.4607292969134,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1979,28.3262980919253,2,1, 7,29, 1,19,10.00,15.00,Monday         
1979,28.2433594657198,2,1, 7,29, 1,19,15.00,20.00,Monday         
1979,28.1825906473036,2,1, 7,29, 1,19,20.00,25.00,Monday         
1979,28.1209905037398,2,1, 7,29, 1,19,25.00,30.00,Monday         
1979,28.0571595671749,2,1, 7,29, 1,19,30.00,35.00,Monday         
1979,27.9929678005594,2,1, 7,29, 1,19,35.00,40.00,Monday         
1979,27.9297236368749,2,1, 7,29, 1,19,40.00,45.00,Monday         
1979,27.8678884059775,2,1, 7,29, 1,19,45.00,50.00,Monday         
1979,27.80729794215,2,1, 7,29, 1,19,50.00,55.00,Monday         
1979,27.7476640981716,2,1, 7,29, 1,19,55.00,60.00,Monday         
1979,27.5997028705893,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1979,27.3908055466056,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1979,27.2368233156324,2,1, 7,29, 1,20,10.00,15.00,Monday         
1979,27.1033279208575,2,1, 7,29, 1,20,15.00,20.00,Monday         
1979,26.9818745508492,2,1, 7,29, 1,20,20.00,25.00,Monday         
1979,26.8604386369678,2,1, 7,29, 1,20,25.00,30.00,Monday         
1979,26.7377686132191,2,1, 7,29, 1,20,30.00,35.00,Monday         
1979,26.6147504690199,2,1, 7,29, 1,20,35.00,40.00,Monday         
1979,26.4920007906952,2,1, 7,29, 1,20,40.00,45.00,Monday         
1979,26.3694562428049,2,1, 7,29, 1,20,45.00,50.00,Monday         
1979,26.2467963738228,2,1, 7,29, 1,20,50.00,55.00,Monday         
1979,26.1237798627565,2,1, 7,29, 1,20,55.00,60.00,Monday         
1979,26.0122499048243,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1979,25.911426242552,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1979,25.8169813618496,2,1, 7,29, 1,21,10.00,15.00,Monday         
1979,25.7249249087124,2,1, 7,29, 1,21,15.00,20.00,Monday         
1979,25.6335972028586,2,1, 7,29, 1,21,20.00,25.00,Monday         
1979,25.5428745187873,2,1, 7,29, 1,21,25.00,30.00,Monday         
1979,25.4529981397805,2,1, 7,29, 1,21,30.00,35.00,Monday         
1979,25.3640488171922,2,1, 7,29, 1,21,35.00,40.00,Monday         
1979,25.2759405881324,2,1, 7,29, 1,21,40.00,45.00,Monday         
1979,25.1885520172782,2,1, 7,29, 1,21,45.00,50.00,Monday         
1979,25.1017981004635,2,1, 7,29, 1,21,50.00,55.00,Monday         
1979,25.0156317230324,2,1, 7,29, 1,21,55.00,60.00,Monday         
1979,24.6772984924564,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1979,24.2753199987702,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1979,24.1805407920349,2,1, 7,29, 1,22,10.00,15.00,Monday         
1979,24.0717496944021,2,1, 7,29, 1,22,15.00,20.00,Monday         
1979,23.9209607583231,2,1, 7,29, 1,22,20.00,25.00,Monday         
1979,23.7674485668149,2,1, 7,29, 1,22,25.00,30.00,Monday         
1979,23.6379650057837,2,1, 7,29, 1,22,30.00,35.00,Monday         
1979,23.5310326946741,2,1, 7,29, 1,22,35.00,40.00,Monday         
1979,23.4316502762668,2,1, 7,29, 1,22,40.00,45.00,Monday         
1979,23.3303574517925,2,1, 7,29, 1,22,45.00,50.00,Monday         
1979,23.2271169471974,2,1, 7,29, 1,22,50.00,55.00,Monday         
1979,23.1243600714414,2,1, 7,29, 1,22,55.00,60.00,Monday         
1979,23.0360532990039,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1979,22.9608693924767,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1979,22.8930373073763,2,1, 7,29, 1,23,10.00,15.00,Monday         
1979,22.8281646310565,2,1, 7,29, 1,23,15.00,20.00,Monday         
1979,22.7649706094685,2,1, 7,29, 1,23,20.00,25.00,Monday         
1979,22.7036931231433,2,1, 7,29, 1,23,25.00,30.00,Monday         
1979,22.6446299109663,2,1, 7,29, 1,23,30.00,35.00,Monday         
1979,22.5877456014818,2,1, 7,29, 1,23,35.00,40.00,Monday         
1979,22.5328412484235,2,1, 7,29, 1,23,40.00,45.00,Monday         
1979,22.4797451629207,2,1, 7,29, 1,23,45.00,50.00,Monday         
1979,22.4283745462815,2,1, 7,29, 1,23,50.00,55.00,Monday         
1979,22.3787455636519,2,1, 7,29, 1,23,55.00,60.00,Monday         
1979,22.3395078102561,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1979,22.3104383762412,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1979,22.2876557068789,2,1, 7,29, 1,24,10.00,15.00,Monday         
1979,22.2681638239662,2,1, 7,29, 1,24,15.00,20.00,Monday         
1979,22.250963887464,2,1, 7,29, 1,24,20.00,25.00,Monday         
1979,22.2361113758946,2,1, 7,29, 1,24,25.00,30.00,Monday         
1979,22.2237736472052,2,1, 7,29, 1,24,30.00,35.00,Monday         
1979,22.2139315241302,2,1, 7,29, 1,24,35.00,40.00,Monday         
1979,22.2064566534765,2,1, 7,29, 1,24,40.00,45.00,Monday         
1979,22.2012261118195,2,1, 7,29, 1,24,45.00,50.00,Monday         
1979,22.1981586416892,2,1, 7,29, 1,24,50.00,55.00,Monday         
1979,22.1972002492701,2,1, 7,29, 1,24,55.00,60.00,Monday         
1979,22.1939854257311,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1979,22.18890960195,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1979,22.1835532717263,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1979,22.1792478514462,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1979,22.1764389910063,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1979,22.175067779411,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1979,22.1749997770113,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1979,22.1761793193226,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1979,22.1786065631253,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1979,22.1822866352534,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1979,22.1872095836817,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1979,22.1933549200684,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1979,22.1845965723781,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1979,22.1619573476206,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1979,22.1316660069148,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1979,22.0991782598932,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1979,22.066835911682,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1979,22.0342102959727,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1979,22.0010364343078,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1979,21.9671587127727,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1979,21.9326392401546,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1979,21.8976336219476,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1979,21.8614908964977,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1979,21.8254549953232,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1979,21.7749989120045,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1979,21.710060391265,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1979,21.6360117627615,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1979,21.5587995358055,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1979,21.4804475854254,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1979,21.4008909058647,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1979,21.3196735567748,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1979,21.2366950734315,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1979,21.1521060753426,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1979,21.0660324339571,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1979,20.9785516813501,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1979,20.8896976157915,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1979,20.885317717903,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1979,20.9048112835788,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1979,20.903698884258,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1979,20.8787670241658,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1979,20.8436154758079,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1979,20.8084173358604,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1979,20.7759398419032,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1979,20.7452343678238,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1979,20.7150801753121,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1979,20.6850773976967,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1979,20.6553552482773,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1979,20.626110303035,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1979,21.7361542113513,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1979,21.8803850253956,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1979,21.9058121342718,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1979,21.9198212858252,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1979,21.9303404483108,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1979,21.938862379593,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1979,21.9460221657389,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1979,21.952171492223,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1979,21.9575198414322,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1979,21.9622150716675,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1979,21.9663646491855,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1979,21.9700493952038,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1979,21.9731739650142,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1979,21.9759557801731,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1979,21.9783708890425,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1979,21.9831574107759,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1979,21.9862097844318,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
