1981,1,BLOCK2:MAINAREA,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1981,21.94147694772,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1981,21.8572970443983,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1981,21.7715243287687,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1981,21.6846422664893,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1981,21.5964137342626,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1981,21.5066948872503,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1981,21.4155392012937,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1981,21.323081899808,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1981,21.2294413347666,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1981,21.1346936451512,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1981,21.1236632967127,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1981,21.1434743207658,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1981,21.1483671926543,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1981,21.1300064222974,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1981,21.0986409840663,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1981,21.0643811336788,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1981,21.0314724952345,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1981,21.0001228984616,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1981,20.9694690606367,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1981,20.9389787171694,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1981,20.9085903740684,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1981,20.8784291020832,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1981,22.0374882090495,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1981,22.2110514383129,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1981,22.2256902480671,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1981,22.2352275960821,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1981,22.2444686763568,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1981,22.2518898835657,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1981,22.2576410950725,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1981,22.2620480141323,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1981,22.2653687252302,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1981,22.2678307716423,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1981,22.2695885794048,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1981,22.2707653478463,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1981,22.2714186738131,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1981,22.2716676009457,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1981,22.2715734688603,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1981,22.2719609628111,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1981,22.2716760156429,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
