3531,1,BLOCK2:VESTIBULE,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3531,469.589520423868,2,1, 7,29, 1, 3,45.00,50.00,Monday         
3531,465.626369094073,2,1, 7,29, 1, 3,50.00,55.00,Monday         
3531,461.710626578863,2,1, 7,29, 1, 3,55.00,60.00,Monday         
3531,365.347837980053,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
3531,382.422629963183,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
3531,392.368305470139,2,1, 7,29, 1, 4,10.00,15.00,Monday         
3531,397.800560377943,2,1, 7,29, 1, 4,15.00,20.00,Monday         
3531,402.300145423097,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3531,407.336583779785,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3531,412.798575510627,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3531,418.259785450395,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3531,423.546778535238,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3531,428.698826181157,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3531,433.79148918867,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3531,438.856742596657,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3531,141.743866215792,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3531,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3531,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3531,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3531,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3531,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3531,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3531,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3531,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3531,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3531,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3531,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3531,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3531,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3531,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3531,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3531,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3531,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3531,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3531,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3531,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3531,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3531,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3531,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3531,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3531,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3531,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3531,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3531,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3531,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3531,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3531,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3531,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3531,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3531,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3531,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3531,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3531,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3531,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3531,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3531,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3531,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3531,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3531,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3531,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3531,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3531,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3531,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3531,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3531,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3531,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3531,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3531,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3531,5.02778245841375,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3531,44.0134623914372,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3531,82.8859851156425,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3531,121.655180139302,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3531,107.460924499257,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3531,93.5322300429823,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3531,81.7485401439695,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3531,90.0731522337509,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3531,94.2708507332126,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3531,95.9069019472237,2,1, 7,29, 1,10,10.00,15.00,Monday         
3531,96.6247138899402,2,1, 7,29, 1,10,15.00,20.00,Monday         
3531,97.2602107360867,2,1, 7,29, 1,10,20.00,25.00,Monday         
3531,98.003780484704,2,1, 7,29, 1,10,25.00,30.00,Monday         
3531,98.8107654885862,2,1, 7,29, 1,10,30.00,35.00,Monday         
3531,99.6211489313761,2,1, 7,29, 1,10,35.00,40.00,Monday         
3531,100.418902068893,2,1, 7,29, 1,10,40.00,45.00,Monday         
3531,101.215592618569,2,1, 7,29, 1,10,45.00,50.00,Monday         
3531,102.021553248787,2,1, 7,29, 1,10,50.00,55.00,Monday         
3531,102.842018557673,2,1, 7,29, 1,10,55.00,60.00,Monday         
3531,76.0917862829814,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3531,56.2386912001301,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3531,37.7419627130613,2,1, 7,29, 1,11,10.00,15.00,Monday         
3531,31.8682357852705,2,1, 7,29, 1,11,15.00,20.00,Monday         
3531,16.0261862807353,2,1, 7,29, 1,11,20.00,25.00,Monday         
3531,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3531,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3531,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3531,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3531,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3531,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3531,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3531,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3531,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3531,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3531,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3531,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3531,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3531,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3531,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3531,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3531,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3531,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3531,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3531,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3531,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3531,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3531,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3531,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3531,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3531,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3531,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3531,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3531,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3531,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3531,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3531,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3531,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3531,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3531,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3531,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3531,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3531,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3531,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3531,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3531,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3531,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3531,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3531,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3531,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3531,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3531,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3531,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3531,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3531,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3531,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3531,14.9017369329183,2,1, 7,29, 1,15,40.00,45.00,Monday         
3531,31.6524178430946,2,1, 7,29, 1,15,45.00,50.00,Monday         
3531,43.8302654155339,2,1, 7,29, 1,15,50.00,55.00,Monday         
3531,54.3818165013215,2,1, 7,29, 1,15,55.00,60.00,Monday         
3531,58.9082093050645,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3531,65.6002548388985,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3531,73.0987403097201,2,1, 7,29, 1,16,10.00,15.00,Monday         
3531,80.3511277899013,2,1, 7,29, 1,16,15.00,20.00,Monday         
3531,87.0965967562729,2,1, 7,29, 1,16,20.00,25.00,Monday         
3531,93.589848721703,2,1, 7,29, 1,16,25.00,30.00,Monday         
3531,100.002473894092,2,1, 7,29, 1,16,30.00,35.00,Monday         
3531,106.340631948882,2,1, 7,29, 1,16,35.00,40.00,Monday         
3531,112.88958677845,2,1, 7,29, 1,16,40.00,45.00,Monday         
3531,119.768881489464,2,1, 7,29, 1,16,45.00,50.00,Monday         
3531,126.897714967972,2,1, 7,29, 1,16,50.00,55.00,Monday         
3531,134.147144183283,2,1, 7,29, 1,16,55.00,60.00,Monday         
3531,139.492471281886,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3531,144.952227429917,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3531,151.145124982444,2,1, 7,29, 1,17,10.00,15.00,Monday         
3531,157.835763106933,2,1, 7,29, 1,17,15.00,20.00,Monday         
3531,164.634391533682,2,1, 7,29, 1,17,20.00,25.00,Monday         
3531,171.339720210812,2,1, 7,29, 1,17,25.00,30.00,Monday         
3531,177.899606828684,2,1, 7,29, 1,17,30.00,35.00,Monday         
3531,184.321576011245,2,1, 7,29, 1,17,35.00,40.00,Monday         
3531,190.76335550291,2,1, 7,29, 1,17,40.00,45.00,Monday         
3531,197.258556578974,2,1, 7,29, 1,17,45.00,50.00,Monday         
3531,203.764081634713,2,1, 7,29, 1,17,50.00,55.00,Monday         
3531,210.238431203277,2,1, 7,29, 1,17,55.00,60.00,Monday         
3531,234.696381050509,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3531,260.048604989278,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3531,274.850090447497,2,1, 7,29, 1,18,10.00,15.00,Monday         
3531,281.876824445519,2,1, 7,29, 1,18,15.00,20.00,Monday         
3531,286.435902897433,2,1, 7,29, 1,18,20.00,25.00,Monday         
3531,291.364910971875,2,1, 7,29, 1,18,25.00,30.00,Monday         
3531,297.061598379748,2,1, 7,29, 1,18,30.00,35.00,Monday         
3531,303.029842696644,2,1, 7,29, 1,18,35.00,40.00,Monday         
3531,308.878443002703,2,1, 7,29, 1,18,40.00,45.00,Monday         
3531,314.525392234961,2,1, 7,29, 1,18,45.00,50.00,Monday         
3531,320.038802254572,2,1, 7,29, 1,18,50.00,55.00,Monday         
3531,325.38918183892,2,1, 7,29, 1,18,55.00,60.00,Monday         
3531,317.026983900677,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3531,306.112718392282,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3531,300.304032978986,2,1, 7,29, 1,19,10.00,15.00,Monday         
3531,298.517925122716,2,1, 7,29, 1,19,15.00,20.00,Monday         
3531,298.018396307993,2,1, 7,29, 1,19,20.00,25.00,Monday         
3531,296.899886016442,2,1, 7,29, 1,19,25.00,30.00,Monday         
3531,295.38005340201,2,1, 7,29, 1,19,30.00,35.00,Monday         
3531,293.801963027859,2,1, 7,29, 1,19,35.00,40.00,Monday         
3531,292.317755475146,2,1, 7,29, 1,19,40.00,45.00,Monday         
3531,290.918020487071,2,1, 7,29, 1,19,45.00,50.00,Monday         
3531,289.531914304005,2,1, 7,29, 1,19,50.00,55.00,Monday         
3531,288.120610081661,2,1, 7,29, 1,19,55.00,60.00,Monday         
3531,290.682656671572,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3531,289.706469024966,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3531,294.467149849533,2,1, 7,29, 1,20,10.00,15.00,Monday         
3531,301.24127169065,2,1, 7,29, 1,20,15.00,20.00,Monday         
3531,308.346416910245,2,1, 7,29, 1,20,20.00,25.00,Monday         
3531,315.233901476932,2,1, 7,29, 1,20,25.00,30.00,Monday         
3531,321.968043038364,2,1, 7,29, 1,20,30.00,35.00,Monday         
3531,328.691149477581,2,1, 7,29, 1,20,35.00,40.00,Monday         
3531,335.445852738043,2,1, 7,29, 1,20,40.00,45.00,Monday         
3531,342.205860108672,2,1, 7,29, 1,20,45.00,50.00,Monday         
3531,348.939995199243,2,1, 7,29, 1,20,50.00,55.00,Monday         
3531,355.636428152139,2,1, 7,29, 1,20,55.00,60.00,Monday         
3531,355.127572074163,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3531,355.352960789717,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3531,355.905623188189,2,1, 7,29, 1,21,10.00,15.00,Monday         
3531,356.49040345143,2,1, 7,29, 1,21,15.00,20.00,Monday         
3531,357.029959550373,2,1, 7,29, 1,21,20.00,25.00,Monday         
3531,357.552312170336,2,1, 7,29, 1,21,25.00,30.00,Monday         
3531,358.088592775123,2,1, 7,29, 1,21,30.00,35.00,Monday         
3531,358.644754176887,2,1, 7,29, 1,21,35.00,40.00,Monday         
3531,359.213485359067,2,1, 7,29, 1,21,40.00,45.00,Monday         
3531,359.788095598538,2,1, 7,29, 1,21,45.00,50.00,Monday         
3531,360.366397697084,2,1, 7,29, 1,21,50.00,55.00,Monday         
3531,360.948703781485,2,1, 7,29, 1,21,55.00,60.00,Monday         
3531,672.294740626441,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3531,622.995349064521,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3531,627.991311555492,2,1, 7,29, 1,22,10.00,15.00,Monday         
3531,627.98724838709,2,1, 7,29, 1,22,15.00,20.00,Monday         
3531,618.988985579785,2,1, 7,29, 1,22,20.00,25.00,Monday         
3531,609.95057040371,2,1, 7,29, 1,22,25.00,30.00,Monday         
3531,605.36091559165,2,1, 7,29, 1,22,30.00,35.00,Monday         
3531,604.520454813854,2,1, 7,29, 1,22,35.00,40.00,Monday         
3531,604.064663584196,2,1, 7,29, 1,22,40.00,45.00,Monday         
3531,602.729941005658,2,1, 7,29, 1,22,45.00,50.00,Monday         
3531,600.884867227544,2,1, 7,29, 1,22,50.00,55.00,Monday         
3531,599.072643525231,2,1, 7,29, 1,22,55.00,60.00,Monday         
3531,587.717460603333,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3531,578.100884856748,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3531,569.154213301245,2,1, 7,29, 1,23,10.00,15.00,Monday         
3531,560.266858465487,2,1, 7,29, 1,23,15.00,20.00,Monday         
3531,551.372268244113,2,1, 7,29, 1,23,20.00,25.00,Monday         
3531,542.578144408912,2,1, 7,29, 1,23,25.00,30.00,Monday         
3531,533.941153834086,2,1, 7,29, 1,23,30.00,35.00,Monday         
3531,525.451084341957,2,1, 7,29, 1,23,35.00,40.00,Monday         
3531,517.082090093502,2,1, 7,29, 1,23,40.00,45.00,Monday         
3531,508.820628216251,2,1, 7,29, 1,23,45.00,50.00,Monday         
3531,500.665446853886,2,1, 7,29, 1,23,50.00,55.00,Monday         
3531,492.616981704657,2,1, 7,29, 1,23,55.00,60.00,Monday         
3531,477.983777663683,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3531,464.581258283057,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3531,451.730953879338,2,1, 7,29, 1,24,10.00,15.00,Monday         
3531,439.0171073684,2,1, 7,29, 1,24,15.00,20.00,Monday         
3531,426.37603465893,2,1, 7,29, 1,24,20.00,25.00,Monday         
3531,413.872150168699,2,1, 7,29, 1,24,25.00,30.00,Monday         
3531,401.546326117604,2,1, 7,29, 1,24,30.00,35.00,Monday         
3531,389.396138964918,2,1, 7,29, 1,24,35.00,40.00,Monday         
3531,377.405621699429,2,1, 7,29, 1,24,40.00,45.00,Monday         
3531,365.564869202809,2,1, 7,29, 1,24,45.00,50.00,Monday         
3531,353.871291706472,2,1, 7,29, 1,24,50.00,55.00,Monday         
3531,342.32462296996,2,1, 7,29, 1,24,55.00,60.00,Monday         
3531,333.955718461579,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3531,325.197120797762,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3531,316.356764755696,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3531,307.631185015725,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3531,299.054800901704,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3531,290.597058720828,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3531,282.234262078667,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3531,273.962740597949,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3531,265.786757559599,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3531,257.708825568521,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3531,249.728297759252,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3531,241.843323225632,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3531,245.554568622505,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3531,247.197889944396,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3531,247.970748317532,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3531,248.700428518856,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3531,249.578848864059,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3531,250.512020214396,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3531,251.411336432521,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3531,252.260915202979,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3531,253.083506229528,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3531,253.896740987159,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3531,254.7043647095,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3531,255.503825502655,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3531,267.813823442234,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3531,277.981925039289,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3531,287.22906056802,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3531,296.388405158372,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3531,305.645036883966,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3531,314.895944897566,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3531,324.050237389092,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3531,333.096145816233,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3531,342.056506128115,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3531,350.948351465687,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3531,359.775765112004,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3531,368.535500611204,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3531,281.324833328528,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3531,287.790489072381,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3531,289.805817257209,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3531,288.178987919459,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3531,285.50784072059,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3531,283.176925516736,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3531,281.286205650192,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3531,279.529294970857,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3531,277.722415569745,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3531,275.856768386508,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3531,273.981748250036,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3531,272.130230210482,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3531,244.268877470786,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3531,117.05290995768,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3531,0.0,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
