2061,1,1STFLOOR:WOMEN%SRESTROOM,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2061,0.691891581770715,2,1, 7,29, 1,13,35.00,40.00,Monday         
2061,0.691905865137141,2,1, 7,29, 1,13,40.00,45.00,Monday         
2061,0.691919012098693,2,1, 7,29, 1,13,45.00,50.00,Monday         
2061,0.69193118097278,2,1, 7,29, 1,13,50.00,55.00,Monday         
2061,0.691942429832342,2,1, 7,29, 1,13,55.00,60.00,Monday         
2061,0.691957424254001,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2061,0.691971824942423,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2061,0.691963529863575,2,1, 7,29, 1,14,10.00,15.00,Monday         
2061,0.691937193215005,2,1, 7,29, 1,14,15.00,20.00,Monday         
2061,0.691904533365065,2,1, 7,29, 1,14,20.00,25.00,Monday         
2061,0.691871937129824,2,1, 7,29, 1,14,25.00,30.00,Monday         
2061,0.691840162519339,2,1, 7,29, 1,14,30.00,35.00,Monday         
2061,0.691808052914648,2,1, 7,29, 1,14,35.00,40.00,Monday         
2061,0.691774886627787,2,1, 7,29, 1,14,40.00,45.00,Monday         
2061,0.691740692076804,2,1, 7,29, 1,14,45.00,50.00,Monday         
2061,0.691705712690452,2,1, 7,29, 1,14,50.00,55.00,Monday         
2061,0.69167021203771,2,1, 7,29, 1,14,55.00,60.00,Monday         
2061,0.692635132813008,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2061,0.693504141949551,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2061,0.694339100808866,2,1, 7,29, 1,15,10.00,15.00,Monday         
2061,0.69518212951105,2,1, 7,29, 1,15,15.00,20.00,Monday         
2061,0.696041389883247,2,1, 7,29, 1,15,20.00,25.00,Monday         
2061,0.696909044858356,2,1, 7,29, 1,15,25.00,30.00,Monday         
2061,0.697777276057418,2,1, 7,29, 1,15,30.00,35.00,Monday         
2061,0.698642871610365,2,1, 7,29, 1,15,35.00,40.00,Monday         
2061,0.699505393603878,2,1, 7,29, 1,15,40.00,45.00,Monday         
2061,0.700364808048777,2,1, 7,29, 1,15,45.00,50.00,Monday         
2061,0.701220620919598,2,1, 7,29, 1,15,50.00,55.00,Monday         
2061,0.701902388203785,2,1, 7,29, 1,15,55.00,60.00,Monday         
2061,0.702210673310098,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2061,0.702597923207619,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2061,0.703029713880647,2,1, 7,29, 1,16,10.00,15.00,Monday         
2061,0.703456448811778,2,1, 7,29, 1,16,15.00,20.00,Monday         
2061,0.703858335025705,2,1, 7,29, 1,16,20.00,25.00,Monday         
2061,0.704238279781518,2,1, 7,29, 1,16,25.00,30.00,Monday         
2061,0.704603385199457,2,1, 7,29, 1,16,30.00,35.00,Monday         
2061,0.704955542939698,2,1, 7,29, 1,16,35.00,40.00,Monday         
2061,0.70529250043504,2,1, 7,29, 1,16,40.00,45.00,Monday         
2061,0.705615284946759,2,1, 7,29, 1,16,45.00,50.00,Monday         
2061,0.705933808933595,2,1, 7,29, 1,16,50.00,55.00,Monday         
2061,0.706248170937679,2,1, 7,29, 1,16,55.00,60.00,Monday         
2061,0.706411050199261,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2061,0.706600323061271,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2061,0.7068547807805,2,1, 7,29, 1,17,10.00,15.00,Monday         
2061,0.707151882433817,2,1, 7,29, 1,17,15.00,20.00,Monday         
2061,0.707459458847057,2,1, 7,29, 1,17,20.00,25.00,Monday         
2061,0.707766583916709,2,1, 7,29, 1,17,25.00,30.00,Monday         
2061,0.708073489646151,2,1, 7,29, 1,17,30.00,35.00,Monday         
2061,0.708382892266868,2,1, 7,29, 1,17,35.00,40.00,Monday         
2061,0.708694663459739,2,1, 7,29, 1,17,40.00,45.00,Monday         
2061,0.709011096074191,2,1, 7,29, 1,17,45.00,50.00,Monday         
2061,0.709334998983783,2,1, 7,29, 1,17,50.00,55.00,Monday         
2061,0.709665099218891,2,1, 7,29, 1,17,55.00,60.00,Monday         
2061,0.711302787176191,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2061,0.712623379965305,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2061,0.71306759857494,2,1, 7,29, 1,18,10.00,15.00,Monday         
2061,0.713529390663428,2,1, 7,29, 1,18,15.00,20.00,Monday         
2061,0.713821170891579,2,1, 7,29, 1,18,20.00,25.00,Monday         
2061,0.714090643285307,2,1, 7,29, 1,18,25.00,30.00,Monday         
2061,0.714381678042418,2,1, 7,29, 1,18,30.00,35.00,Monday         
2061,0.714686417401843,2,1, 7,29, 1,18,35.00,40.00,Monday         
2061,0.714990024376825,2,1, 7,29, 1,18,40.00,45.00,Monday         
2061,0.715286439932636,2,1, 7,29, 1,18,45.00,50.00,Monday         
2061,0.715577173922168,2,1, 7,29, 1,18,50.00,55.00,Monday         
2061,0.715864381279879,2,1, 7,29, 1,18,55.00,60.00,Monday         
2061,0.715719091417435,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2061,0.714910536006611,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2061,0.714014518884435,2,1, 7,29, 1,19,10.00,15.00,Monday         
2061,0.713876620894387,2,1, 7,29, 1,19,15.00,20.00,Monday         
2061,0.71385984682726,2,1, 7,29, 1,19,20.00,25.00,Monday         
2061,0.713827717926345,2,1, 7,29, 1,19,25.00,30.00,Monday         
2061,0.713766198891891,2,1, 7,29, 1,19,30.00,35.00,Monday         
2061,0.713691364378959,2,1, 7,29, 1,19,35.00,40.00,Monday         
2061,0.713617478658085,2,1, 7,29, 1,19,40.00,45.00,Monday         
2061,0.713548782188026,2,1, 7,29, 1,19,45.00,50.00,Monday         
2061,0.71348367528289,2,1, 7,29, 1,19,50.00,55.00,Monday         
2061,0.713419976175871,2,1, 7,29, 1,19,55.00,60.00,Monday         
2061,0.713911140119592,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2061,0.713699810498644,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2061,0.713891039360627,2,1, 7,29, 1,20,10.00,15.00,Monday         
2061,0.713791310207554,2,1, 7,29, 1,20,15.00,20.00,Monday         
2061,0.714190483499091,2,1, 7,29, 1,20,20.00,25.00,Monday         
2061,0.714582814628607,2,1, 7,29, 1,20,25.00,30.00,Monday         
2061,0.714967905454701,2,1, 7,29, 1,20,30.00,35.00,Monday         
2061,0.715354474166005,2,1, 7,29, 1,20,35.00,40.00,Monday         
2061,0.715745862242229,2,1, 7,29, 1,20,40.00,45.00,Monday         
2061,0.716140628821524,2,1, 7,29, 1,20,45.00,50.00,Monday         
2061,0.716536512701277,2,1, 7,29, 1,20,50.00,55.00,Monday         
2061,0.716932352654211,2,1, 7,29, 1,20,55.00,60.00,Monday         
2061,0.716928296387745,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2061,0.71696646919162,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2061,0.717024693671526,2,1, 7,29, 1,21,10.00,15.00,Monday         
2061,0.717085729263414,2,1, 7,29, 1,21,15.00,20.00,Monday         
2061,0.717144119805954,2,1, 7,29, 1,21,20.00,25.00,Monday         
2061,0.717200909759338,2,1, 7,29, 1,21,25.00,30.00,Monday         
2061,0.717257985144456,2,1, 7,29, 1,21,30.00,35.00,Monday         
2061,0.717316045214548,2,1, 7,29, 1,21,35.00,40.00,Monday         
2061,0.717374932635036,2,1, 7,29, 1,21,40.00,45.00,Monday         
2061,0.717434355665556,2,1, 7,29, 1,21,45.00,50.00,Monday         
2061,0.717494195506002,2,1, 7,29, 1,21,50.00,55.00,Monday         
2061,0.71755447055411,2,1, 7,29, 1,21,55.00,60.00,Monday         
2061,0.716864285860254,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2061,0.715587292588205,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2061,0.715586408327863,2,1, 7,29, 1,22,10.00,15.00,Monday         
2061,0.71521601758413,2,1, 7,29, 1,22,15.00,20.00,Monday         
2061,0.71500412487483,2,1, 7,29, 1,22,20.00,25.00,Monday         
2061,0.714796010261388,2,1, 7,29, 1,22,25.00,30.00,Monday         
2061,0.714702445997794,2,1, 7,29, 1,22,30.00,35.00,Monday         
2061,0.714704405574256,2,1, 7,29, 1,22,35.00,40.00,Monday         
2061,0.714720750996681,2,1, 7,29, 1,22,40.00,45.00,Monday         
2061,0.714718046535599,2,1, 7,29, 1,22,45.00,50.00,Monday         
2061,0.714702411469776,2,1, 7,29, 1,22,50.00,55.00,Monday         
2061,0.714686416473465,2,1, 7,29, 1,22,55.00,60.00,Monday         
2061,0.714409526068848,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2061,0.714179015250625,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2061,0.713966048514918,2,1, 7,29, 1,23,10.00,15.00,Monday         
2061,0.71375348536996,2,1, 7,29, 1,23,15.00,20.00,Monday         
2061,0.713539187441817,2,1, 7,29, 1,23,20.00,25.00,Monday         
2061,0.713326403601793,2,1, 7,29, 1,23,25.00,30.00,Monday         
2061,0.713117279689254,2,1, 7,29, 1,23,30.00,35.00,Monday         
2061,0.7129119732633,2,1, 7,29, 1,23,35.00,40.00,Monday         
2061,0.712709934189201,2,1, 7,29, 1,23,40.00,45.00,Monday         
2061,0.712510796614231,2,1, 7,29, 1,23,45.00,50.00,Monday         
2061,0.712314482926489,2,1, 7,29, 1,23,50.00,55.00,Monday         
2061,0.712121005996744,2,1, 7,29, 1,23,55.00,60.00,Monday         
2061,0.711739970189122,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2061,0.711395572739234,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2061,0.711068808022595,2,1, 7,29, 1,24,10.00,15.00,Monday         
2061,0.710747078655802,2,1, 7,29, 1,24,15.00,20.00,Monday         
2061,0.710427657075196,2,1, 7,29, 1,24,20.00,25.00,Monday         
2061,0.710111960126499,2,1, 7,29, 1,24,25.00,30.00,Monday         
2061,0.709801169126849,2,1, 7,29, 1,24,30.00,35.00,Monday         
2061,0.709495336626544,2,1, 7,29, 1,24,35.00,40.00,Monday         
2061,0.709194045230093,2,1, 7,29, 1,24,40.00,45.00,Monday         
2061,0.708896972586897,2,1, 7,29, 1,24,45.00,50.00,Monday         
2061,0.708603989342041,2,1, 7,29, 1,24,50.00,55.00,Monday         
2061,0.708315049315163,2,1, 7,29, 1,24,55.00,60.00,Monday         
