2690,1,1STFLOOR:TRASHROOM,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2690,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2690,982.879047375951,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2690,142.384270644788,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2690,245.070060574988,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2690,174.358045651093,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2690,142.642833667058,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2690,139.72692624984,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2690,137.174894871081,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2690,134.846592994155,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2690,132.735783315965,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2690,130.810381396591,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2690,129.046692925291,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2690,127.425413718385,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2690,609.755973406123,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2690,604.058440070284,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2690,598.464494723534,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2690,592.96438599919,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2690,587.549896932493,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2690,582.213936716905,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2690,576.949395483099,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2690,571.750789971521,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2690,566.612229814412,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2690,561.527565854724,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2690,556.490950794059,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2690,551.497100718228,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2690,337.718853055477,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2690,329.688274489095,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2690,321.786786570992,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2690,313.931786798132,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2690,306.153651719622,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2690,298.467319465972,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2690,290.713725352492,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2690,283.129825894879,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2690,275.282175956092,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2690,267.459805493142,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2690,259.594322264567,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2690,251.694697949563,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2690,228.606477376886,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2690,221.875707742353,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2690,215.193512533075,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2690,208.514280194257,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2690,201.831263155163,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2690,195.14301653041,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2690,188.449651981107,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2690,181.752039076799,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2690,175.051905698433,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2690,168.350689360737,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2690,161.645160843743,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2690,154.938798433654,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2690,88.5423545266699,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2690,55.0519034086304,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2690,21.8371945564417,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2690,20.5923753549839,2,1, 7,29, 1,11,30.00,35.00,Monday         
2690,37.7066488053275,2,1, 7,29, 1,11,35.00,40.00,Monday         
2690,61.214990058484,2,1, 7,29, 1,11,40.00,45.00,Monday         
2690,83.9142205854581,2,1, 7,29, 1,11,45.00,50.00,Monday         
2690,99.7652606668424,2,1, 7,29, 1,11,50.00,55.00,Monday         
2690,118.570972232582,2,1, 7,29, 1,11,55.00,60.00,Monday         
2690,119.027079407293,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2690,121.80731364327,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2690,125.208586552715,2,1, 7,29, 1,12,10.00,15.00,Monday         
2690,128.287614973951,2,1, 7,29, 1,12,15.00,20.00,Monday         
2690,131.02675430716,2,1, 7,29, 1,12,20.00,25.00,Monday         
2690,133.690078471024,2,1, 7,29, 1,12,25.00,30.00,Monday         
2690,136.419497575664,2,1, 7,29, 1,12,30.00,35.00,Monday         
2690,139.214137148411,2,1, 7,29, 1,12,35.00,40.00,Monday         
2690,142.030888564668,2,1, 7,29, 1,12,40.00,45.00,Monday         
2690,144.845376881825,2,1, 7,29, 1,12,45.00,50.00,Monday         
2690,147.655955848201,2,1, 7,29, 1,12,50.00,55.00,Monday         
2690,150.468071632513,2,1, 7,29, 1,12,55.00,60.00,Monday         
2690,149.908698777549,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2690,149.696415663606,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2690,149.638692167242,2,1, 7,29, 1,13,10.00,15.00,Monday         
2690,149.601210000123,2,1, 7,29, 1,13,15.00,20.00,Monday         
2690,149.552845659417,2,1, 7,29, 1,13,20.00,25.00,Monday         
2690,149.509230637988,2,1, 7,29, 1,13,25.00,30.00,Monday         
2690,149.48459890948,2,1, 7,29, 1,13,30.00,35.00,Monday         
2690,149.480244182802,2,1, 7,29, 1,13,35.00,40.00,Monday         
2690,149.491496931676,2,1, 7,29, 1,13,40.00,45.00,Monday         
2690,149.514544688461,2,1, 7,29, 1,13,45.00,50.00,Monday         
2690,149.547961832175,2,1, 7,29, 1,13,50.00,55.00,Monday         
2690,149.591487219036,2,1, 7,29, 1,13,55.00,60.00,Monday         
2690,149.796265357375,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2690,149.958607752614,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2690,150.47699156646,2,1, 7,29, 1,14,10.00,15.00,Monday         
2690,151.26661975038,2,1, 7,29, 1,14,15.00,20.00,Monday         
2690,152.129666263335,2,1, 7,29, 1,14,20.00,25.00,Monday         
2690,152.969015283203,2,1, 7,29, 1,14,25.00,30.00,Monday         
2690,153.783445510855,2,1, 7,29, 1,14,30.00,35.00,Monday         
2690,154.597645316223,2,1, 7,29, 1,14,35.00,40.00,Monday         
2690,155.423799285066,2,1, 7,29, 1,14,40.00,45.00,Monday         
2690,156.260470996959,2,1, 7,29, 1,14,45.00,50.00,Monday         
2690,157.102879897477,2,1, 7,29, 1,14,50.00,55.00,Monday         
2690,157.94861509389,2,1, 7,29, 1,14,55.00,60.00,Monday         
2690,140.103830399911,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2690,124.120090618005,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2690,108.942763372044,2,1, 7,29, 1,15,10.00,15.00,Monday         
2690,93.8692256685454,2,1, 7,29, 1,15,15.00,20.00,Monday         
2690,78.761789472331,2,1, 7,29, 1,15,20.00,25.00,Monday         
2690,63.7257278458792,2,1, 7,29, 1,15,25.00,30.00,Monday         
2690,48.8505314791778,2,1, 7,29, 1,15,30.00,35.00,Monday         
2690,34.1526567435928,2,1, 7,29, 1,15,35.00,40.00,Monday         
2690,19.6149373344797,2,1, 7,29, 1,15,40.00,45.00,Monday         
2690,5.22335952629601,2,1, 7,29, 1,15,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2690,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2690,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2690,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2690,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2690,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2690,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2690,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2690,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2690,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2690,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2690,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2690,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2690,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2690,550.58461323271,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2690,63.9954539458148,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2690,156.044784077948,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2690,2.58570301421173,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2690,9.81966168192139,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2690,9.41073017684653,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2690,8.81918561340353,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2690,8.35868627178593,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2690,8.00278994344126,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2690,7.73170045632651,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2690,7.53146839156079,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2690,7.39152079752648,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2690,269.201741049816,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2690,269.171158000878,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2690,269.178499243361,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2690,269.22219030162,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2690,269.294478205929,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2690,269.393864630663,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2690,269.520859989174,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2690,269.669783744671,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2690,269.83661926571,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2690,270.018351105419,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2690,270.211617859324,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2690,270.41314886296,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2690,60.5392502183172,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2690,57.5643869046216,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2690,54.1935500646277,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2690,51.3541733813322,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2690,48.7803124896739,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2690,46.3803549530212,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2690,44.1120247309827,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2690,41.9497850507448,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2690,39.8724485290638,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2690,37.8596856062172,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2690,35.8929413180481,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2690,33.9563429830514,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2690,3.75693278077586,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2690,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
