5490,1,1STFLOOR:OFFICE111,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5490,2.55900685449154,2,1, 7,29, 1,10,10.00,15.00,Monday         
5490,2.55929234363614,2,1, 7,29, 1,10,15.00,20.00,Monday         
5490,2.55955657964429,2,1, 7,29, 1,10,20.00,25.00,Monday         
5490,2.55982148595606,2,1, 7,29, 1,10,25.00,30.00,Monday         
5490,2.56007299908129,2,1, 7,29, 1,10,30.00,35.00,Monday         
5490,2.56030734716512,2,1, 7,29, 1,10,35.00,40.00,Monday         
5490,2.56053041337755,2,1, 7,29, 1,10,40.00,45.00,Monday         
5490,2.56074940900648,2,1, 7,29, 1,10,45.00,50.00,Monday         
5490,2.56096799642602,2,1, 7,29, 1,10,50.00,55.00,Monday         
5490,2.56118679716563,2,1, 7,29, 1,10,55.00,60.00,Monday         
5490,2.56303265225432,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5490,2.55471732117312,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5490,2.55414712410577,2,1, 7,29, 1,11,10.00,15.00,Monday         
5490,2.56041860686132,2,1, 7,29, 1,11,15.00,20.00,Monday         
5490,2.56592931707909,2,1, 7,29, 1,11,20.00,25.00,Monday         
5490,2.57066268841179,2,1, 7,29, 1,11,25.00,30.00,Monday         
5490,2.57623865233179,2,1, 7,29, 1,11,30.00,35.00,Monday         
5490,2.58083092915754,2,1, 7,29, 1,11,35.00,40.00,Monday         
5490,2.57856715645956,2,1, 7,29, 1,11,40.00,45.00,Monday         
5490,2.58520037516997,2,1, 7,29, 1,11,45.00,50.00,Monday         
5490,2.59013634502711,2,1, 7,29, 1,11,50.00,55.00,Monday         
5490,2.59437148942515,2,1, 7,29, 1,11,55.00,60.00,Monday         
5490,2.59722248436553,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5490,2.61408781131845,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5490,2.61589888188934,2,1, 7,29, 1,12,10.00,15.00,Monday         
5490,2.61756790940898,2,1, 7,29, 1,12,15.00,20.00,Monday         
5490,2.61916917948755,2,1, 7,29, 1,12,20.00,25.00,Monday         
5490,2.62068650125228,2,1, 7,29, 1,12,25.00,30.00,Monday         
5490,2.62210987931124,2,1, 7,29, 1,12,30.00,35.00,Monday         
5490,2.62345456192399,2,1, 7,29, 1,12,35.00,40.00,Monday         
5490,2.62474339391926,2,1, 7,29, 1,12,40.00,45.00,Monday         
5490,2.62599319511993,2,1, 7,29, 1,12,45.00,50.00,Monday         
5490,2.62721320237655,2,1, 7,29, 1,12,50.00,55.00,Monday         
5490,2.62840686121794,2,1, 7,29, 1,12,55.00,60.00,Monday         
5490,2.6296129094644,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5490,2.6307942663074,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5490,2.63199422380191,2,1, 7,29, 1,13,10.00,15.00,Monday         
5490,2.63323309666372,2,1, 7,29, 1,13,15.00,20.00,Monday         
5490,2.63450734588912,2,1, 7,29, 1,13,20.00,25.00,Monday         
5490,2.63580526684359,2,1, 7,29, 1,13,25.00,30.00,Monday         
5490,2.63711711131814,2,1, 7,29, 1,13,30.00,35.00,Monday         
5490,2.63843831967675,2,1, 7,29, 1,13,35.00,40.00,Monday         
5490,2.63976726056593,2,1, 7,29, 1,13,40.00,45.00,Monday         
5490,2.64110294433691,2,1, 7,29, 1,13,45.00,50.00,Monday         
5490,2.6424442357905,2,1, 7,29, 1,13,50.00,55.00,Monday         
5490,2.64378998985125,2,1, 7,29, 1,13,55.00,60.00,Monday         
5490,2.64546100408381,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5490,2.64730199948649,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5490,2.64916554125364,2,1, 7,29, 1,14,10.00,15.00,Monday         
5490,2.65102539500205,2,1, 7,29, 1,14,15.00,20.00,Monday         
5490,2.65290157245195,2,1, 7,29, 1,14,20.00,25.00,Monday         
5490,2.6548095213203,2,1, 7,29, 1,14,25.00,30.00,Monday         
5490,2.65674728113013,2,1, 7,29, 1,14,30.00,35.00,Monday         
5490,2.65870700880592,2,1, 7,29, 1,14,35.00,40.00,Monday         
5490,2.66068349809022,2,1, 7,29, 1,14,40.00,45.00,Monday         
5490,2.6626749510304,2,1, 7,29, 1,14,45.00,50.00,Monday         
5490,2.66468252507061,2,1, 7,29, 1,14,50.00,55.00,Monday         
5490,2.66670404025772,2,1, 7,29, 1,14,55.00,60.00,Monday         
5490,2.66782398322194,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5490,2.66783736166164,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5490,2.66705370567766,2,1, 7,29, 1,15,10.00,15.00,Monday         
5490,2.66579591610599,2,1, 7,29, 1,15,15.00,20.00,Monday         
5490,2.66424132686995,2,1, 7,29, 1,15,20.00,25.00,Monday         
5490,2.66246744300429,2,1, 7,29, 1,15,25.00,30.00,Monday         
5490,2.66051934416855,2,1, 7,29, 1,15,30.00,35.00,Monday         
5490,2.65843805760869,2,1, 7,29, 1,15,35.00,40.00,Monday         
5490,2.65626062062535,2,1, 7,29, 1,15,40.00,45.00,Monday         
5490,2.65401540877062,2,1, 7,29, 1,15,45.00,50.00,Monday         
5490,2.65172183825873,2,1, 7,29, 1,15,50.00,55.00,Monday         
5490,2.64740838908702,2,1, 7,29, 1,15,55.00,60.00,Monday         
5490,2.6430062094877,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5490,2.63977336764795,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5490,2.63755380328388,2,1, 7,29, 1,16,10.00,15.00,Monday         
5490,2.63583584563643,2,1, 7,29, 1,16,15.00,20.00,Monday         
5490,2.63427339873247,2,1, 7,29, 1,16,20.00,25.00,Monday         
5490,2.63273369146723,2,1, 7,29, 1,16,25.00,30.00,Monday         
5490,2.631184952365,2,1, 7,29, 1,16,30.00,35.00,Monday         
5490,2.62960914584848,2,1, 7,29, 1,16,35.00,40.00,Monday         
5490,2.6279547149516,2,1, 7,29, 1,16,40.00,45.00,Monday         
5490,2.62626451067542,2,1, 7,29, 1,16,45.00,50.00,Monday         
5490,2.6246204757625,2,1, 7,29, 1,16,50.00,55.00,Monday         
5490,2.62303957911657,2,1, 7,29, 1,16,55.00,60.00,Monday         
5490,2.62075925678829,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5490,2.61815126254186,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5490,2.6155257339507,2,1, 7,29, 1,17,10.00,15.00,Monday         
5490,2.61298257294188,2,1, 7,29, 1,17,15.00,20.00,Monday         
5490,2.61049576452341,2,1, 7,29, 1,17,20.00,25.00,Monday         
5490,2.60802944572191,2,1, 7,29, 1,17,25.00,30.00,Monday         
5490,2.60559765309806,2,1, 7,29, 1,17,30.00,35.00,Monday         
5490,2.60321124588122,2,1, 7,29, 1,17,35.00,40.00,Monday         
5490,2.60086836938932,2,1, 7,29, 1,17,40.00,45.00,Monday         
5490,2.59856238173179,2,1, 7,29, 1,17,45.00,50.00,Monday         
5490,2.59628845406832,2,1, 7,29, 1,17,50.00,55.00,Monday         
5490,2.59404454628438,2,1, 7,29, 1,17,55.00,60.00,Monday         
5490,2.58686950755534,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5490,2.58955575057821,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5490,2.6005914608766,2,1, 7,29, 1,18,10.00,15.00,Monday         
5490,2.60040498863181,2,1, 7,29, 1,18,15.00,20.00,Monday         
5490,2.5999109852101,2,1, 7,29, 1,18,20.00,25.00,Monday         
5490,2.59954307366068,2,1, 7,29, 1,18,25.00,30.00,Monday         
5490,2.59935019243544,2,1, 7,29, 1,18,30.00,35.00,Monday         
5490,2.59924686003241,2,1, 7,29, 1,18,35.00,40.00,Monday         
5490,2.59915873562578,2,1, 7,29, 1,18,40.00,45.00,Monday         
5490,2.59905940430054,2,1, 7,29, 1,18,45.00,50.00,Monday         
5490,2.59895017700011,2,1, 7,29, 1,18,50.00,55.00,Monday         
5490,2.5988220391554,2,1, 7,29, 1,18,55.00,60.00,Monday         
5490,2.58602719857381,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5490,2.58349731744007,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5490,2.59315509679909,2,1, 7,29, 1,19,10.00,15.00,Monday         
5490,2.59300623600829,2,1, 7,29, 1,19,15.00,20.00,Monday         
5490,2.59318077214453,2,1, 7,29, 1,19,20.00,25.00,Monday         
5490,2.59322609188208,2,1, 7,29, 1,19,25.00,30.00,Monday         
5490,2.59315743630458,2,1, 7,29, 1,19,30.00,35.00,Monday         
5490,2.59305218283965,2,1, 7,29, 1,19,35.00,40.00,Monday         
5490,2.59295786241588,2,1, 7,29, 1,19,40.00,45.00,Monday         
5490,2.59288240092578,2,1, 7,29, 1,19,45.00,50.00,Monday         
5490,2.59281753577306,2,1, 7,29, 1,19,50.00,55.00,Monday         
5490,2.59275629667989,2,1, 7,29, 1,19,55.00,60.00,Monday         
5490,2.57909583348864,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5490,2.57592258259665,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5490,2.57412694070339,2,1, 7,29, 1,20,10.00,15.00,Monday         
5490,2.58387908304735,2,1, 7,29, 1,20,15.00,20.00,Monday         
5490,2.58247605471153,2,1, 7,29, 1,20,20.00,25.00,Monday         
5490,2.58097677615122,2,1, 7,29, 1,20,25.00,30.00,Monday         
5490,2.57941522986514,2,1, 7,29, 1,20,30.00,35.00,Monday         
5490,2.57783626469128,2,1, 7,29, 1,20,35.00,40.00,Monday         
5490,2.5762549552312,2,1, 7,29, 1,20,40.00,45.00,Monday         
5490,2.57466835180443,2,1, 7,29, 1,20,45.00,50.00,Monday         
5490,2.57307230732569,2,1, 7,29, 1,20,50.00,55.00,Monday         
5490,2.57146703775176,2,1, 7,29, 1,20,55.00,60.00,Monday         
5490,2.57002687663299,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5490,2.56878641810618,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5490,2.56765897937556,2,1, 7,29, 1,21,10.00,15.00,Monday         
5490,2.56657402082683,2,1, 7,29, 1,21,15.00,20.00,Monday         
5490,2.56550620516997,2,1, 7,29, 1,21,20.00,25.00,Monday         
5490,2.5644545910973,2,1, 7,29, 1,21,25.00,30.00,Monday         
5490,2.56342130297663,2,1, 7,29, 1,21,30.00,35.00,Monday         
5490,2.56240474428809,2,1, 7,29, 1,21,35.00,40.00,Monday         
5490,2.56140132577907,2,1, 7,29, 1,21,40.00,45.00,Monday         
5490,2.56040799036276,2,1, 7,29, 1,21,45.00,50.00,Monday         
5490,2.55942291480474,2,1, 7,29, 1,21,50.00,55.00,Monday         
5490,2.55844506467287,2,1, 7,29, 1,21,55.00,60.00,Monday         
5490,5.08188838691544,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5490,5.07145699668779,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5490,5.07696160893309,2,1, 7,29, 1,22,10.00,15.00,Monday         
5490,5.09350726690089,2,1, 7,29, 1,22,15.00,20.00,Monday         
5490,5.09011956199796,2,1, 7,29, 1,22,20.00,25.00,Monday         
5490,5.08674429081622,2,1, 7,29, 1,22,25.00,30.00,Monday         
5490,5.08420763791686,2,1, 7,29, 1,22,30.00,35.00,Monday         
5490,5.08237756625505,2,1, 7,29, 1,22,35.00,40.00,Monday         
5490,5.08066311320577,2,1, 7,29, 1,22,40.00,45.00,Monday         
5490,5.07882868863344,2,1, 7,29, 1,22,45.00,50.00,Monday         
5490,5.07692108862789,2,1, 7,29, 1,22,50.00,55.00,Monday         
5490,5.07502523779493,2,1, 7,29, 1,22,55.00,60.00,Monday         
5490,5.07382120915799,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5490,5.073187519218,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5490,5.07286820400812,2,1, 7,29, 1,23,10.00,15.00,Monday         
5490,5.07267377747463,2,1, 7,29, 1,23,15.00,20.00,Monday         
5490,5.07253891591231,2,1, 7,29, 1,23,20.00,25.00,Monday         
5490,5.07245624681939,2,1, 7,29, 1,23,25.00,30.00,Monday         
5490,5.07242400072914,2,1, 7,29, 1,23,30.00,35.00,Monday         
5490,5.07243427443473,2,1, 7,29, 1,23,35.00,40.00,Monday         
5490,5.07247843821701,2,1, 7,29, 1,23,40.00,45.00,Monday         
5490,5.07254954235002,2,1, 7,29, 1,23,45.00,50.00,Monday         
5490,5.07264815315308,2,1, 7,29, 1,23,50.00,55.00,Monday         
5490,5.07277047035063,2,1, 7,29, 1,23,55.00,60.00,Monday         
5490,5.0732873597512,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5490,5.07404802354218,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5490,5.07492140882841,2,1, 7,29, 1,24,10.00,15.00,Monday         
5490,5.07582215712351,2,1, 7,29, 1,24,15.00,20.00,Monday         
5490,5.07673763398355,2,1, 7,29, 1,24,20.00,25.00,Monday         
5490,5.07768096819786,2,1, 7,29, 1,24,25.00,30.00,Monday         
5490,5.07866019534228,2,1, 7,29, 1,24,30.00,35.00,Monday         
5490,5.07967459106276,2,1, 7,29, 1,24,35.00,40.00,Monday         
5490,5.08072077522306,2,1, 7,29, 1,24,40.00,45.00,Monday         
5490,5.08179659930632,2,1, 7,29, 1,24,45.00,50.00,Monday         
5490,5.08290136578191,2,1, 7,29, 1,24,50.00,55.00,Monday         
5490,5.08403483184534,2,1, 7,29, 1,24,55.00,60.00,Monday         
5490,5.08507503522155,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5490,5.08618983855742,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5490,5.08741043993686,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5490,5.08873233118628,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5490,5.09013037564008,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5490,5.09158081610322,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5490,5.0930704756994,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5490,5.09459464642123,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5490,5.09615172205766,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5490,5.09774058682919,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5490,5.09936018739996,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5490,5.10100995747565,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5490,5.10196514880196,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5490,5.1021720415903,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5490,5.10194329999845,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5490,5.10154397209577,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5490,5.10108739882346,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5490,5.10059152687312,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5490,5.10005711123382,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5490,5.09949170260558,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5490,5.09890583911936,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5490,5.09830697098099,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5490,5.09769449979524,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5490,5.0970744640202,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5490,5.09593080800107,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5490,5.09411119928168,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5490,5.09191042330482,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5490,5.08957068823605,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5490,5.08718700169192,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5490,5.08477256882208,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5490,5.08232574792825,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5490,5.07985280338474,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5490,5.07736047451363,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5490,5.07485632692463,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5490,5.0723439352686,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5490,5.06982421935609,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5490,3.80288804399687,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5490,3.80390950300293,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5490,3.8041834382158,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5490,3.80381943550964,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5490,3.80329733905315,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5490,3.80286948879118,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5490,3.80254493753378,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5490,3.80225680062566,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5490,3.8019623534029,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5490,3.80166081659065,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5490,3.80136343602405,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5490,3.80107576468379,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5490,3.80130031158833,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5490,3.8085195899959,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5490,3.82409829736902,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5490,3.82422178465484,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5490,3.82434705959432,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5490,3.82447323871163,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5490,3.82460003270084,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5490,3.82472722302241,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5490,3.82485466026277,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5490,3.82498225641583,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5490,3.82510996170207,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5490,3.82523774590787,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5490,3.82511331948205,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5490,3.8249877626164,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5490,3.82486112811087,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5490,3.82473380942381,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
