2022,1,1STFLOOR:PUMPROOM,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2022,0.714931329020921,2,1, 7,29, 1, 2,55.00,60.00,Monday         
2022,0.714793840287063,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
2022,0.714685261192095,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
2022,0.714585562263571,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2022,0.714483857673349,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2022,0.714379703037183,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2022,0.714275769277725,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2022,0.714173485936449,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2022,0.714072832552464,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2022,0.713973419097305,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2022,0.71387495842255,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2022,0.713777577700752,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2022,0.713681384886223,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2022,0.714426853968464,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2022,0.715090774395693,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2022,0.715481084058869,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2022,0.715707489396211,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2022,0.715907828935782,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2022,0.716132811484695,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2022,0.716373788080868,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2022,0.716613729364618,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2022,0.71684709348809,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2022,0.717076186388098,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2022,0.717303908730512,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2022,0.717531399859331,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2022,0.726043191405566,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2022,0.727077894008591,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2022,0.726610965044409,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2022,0.726614864436044,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2022,0.726617068460131,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2022,0.726618350498419,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2022,0.726619182935265,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2022,0.726619775143867,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2022,0.726620207363275,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2022,0.72662051765405,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2022,0.726620734798127,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2022,0.726620884132836,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2022,0.726433784302966,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2022,0.726244922269553,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2022,0.726054815666334,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2022,0.725864101991378,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2022,0.725673194780977,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2022,0.725482279236513,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2022,0.725291415127038,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2022,0.725100618291421,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2022,0.724909896805265,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2022,0.724719258696159,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2022,0.724528711107254,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2022,0.724338258834395,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2022,0.724081517583278,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2022,0.723825137346471,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2022,0.723569881825967,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2022,0.723315680888944,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2022,0.723062172301943,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2022,0.722809061707715,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2022,0.722556201831956,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2022,0.722303543614292,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2022,0.722051077151587,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2022,0.721798800182583,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2022,0.721546709461696,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2022,0.721294800931516,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2022,0.721106936264272,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2022,0.720917798669229,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2022,0.720728531309605,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2022,0.720539608426614,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2022,0.720351047875663,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2022,0.720162732711418,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2022,0.719974569716126,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2022,0.71978651743949,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2022,0.71959856581913,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2022,0.719410715143396,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2022,0.71922296649972,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2022,0.719035319416749,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2022,0.717696405617109,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2022,0.716355434328071,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2022,0.715015685764771,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2022,0.713679453210323,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2022,0.712347714415893,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2022,0.711020711880308,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2022,0.709717411721677,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2022,0.708666476808008,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2022,0.708144905196211,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2022,0.707535170671821,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2022,0.706870482173428,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2022,0.706225780836912,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2022,0.706231673343809,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2022,0.706442967753363,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2022,0.706518873356109,2,1, 7,29, 1,10,10.00,15.00,Monday         
2022,0.70654837807591,2,1, 7,29, 1,10,15.00,20.00,Monday         
2022,0.706575552812354,2,1, 7,29, 1,10,20.00,25.00,Monday         
2022,0.706609123425898,2,1, 7,29, 1,10,25.00,30.00,Monday         
2022,0.706645890589729,2,1, 7,29, 1,10,30.00,35.00,Monday         
2022,0.706683234144718,2,1, 7,29, 1,10,35.00,40.00,Monday         
2022,0.706720189218545,2,1, 7,29, 1,10,40.00,45.00,Monday         
2022,0.706757179747347,2,1, 7,29, 1,10,45.00,50.00,Monday         
2022,0.706794707810997,2,1, 7,29, 1,10,50.00,55.00,Monday         
2022,0.706833433918395,2,1, 7,29, 1,10,55.00,60.00,Monday         
2022,0.705386590132637,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2022,0.704583100178482,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2022,0.703872293167281,2,1, 7,29, 1,11,10.00,15.00,Monday         
2022,0.703479805491295,2,1, 7,29, 1,11,15.00,20.00,Monday         
2022,0.702556350746736,2,1, 7,29, 1,11,20.00,25.00,Monday         
2022,0.701493051270569,2,1, 7,29, 1,11,25.00,30.00,Monday         
2022,0.699802857207499,2,1, 7,29, 1,11,30.00,35.00,Monday         
2022,0.698753854525764,2,1, 7,29, 1,11,35.00,40.00,Monday         
2022,0.697493871176788,2,1, 7,29, 1,11,40.00,45.00,Monday         
2022,0.695945359157501,2,1, 7,29, 1,11,45.00,50.00,Monday         
2022,0.694963773723714,2,1, 7,29, 1,11,50.00,55.00,Monday         
2022,0.693805196856577,2,1, 7,29, 1,11,55.00,60.00,Monday         
2022,0.693733275438916,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2022,0.692946220409405,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2022,0.692712040426619,2,1, 7,29, 1,12,10.00,15.00,Monday         
2022,0.692508142757982,2,1, 7,29, 1,12,15.00,20.00,Monday         
2022,0.692330956527297,2,1, 7,29, 1,12,20.00,25.00,Monday         
2022,0.692162608299829,2,1, 7,29, 1,12,25.00,30.00,Monday         
2022,0.691993449770084,2,1, 7,29, 1,12,30.00,35.00,Monday         
2022,0.6918230349643,2,1, 7,29, 1,12,35.00,40.00,Monday         
2022,0.691653559677582,2,1, 7,29, 1,12,40.00,45.00,Monday         
2022,0.691486046911283,2,1, 7,29, 1,12,45.00,50.00,Monday         
2022,0.691320187575516,2,1, 7,29, 1,12,50.00,55.00,Monday         
2022,0.691155157380197,2,1, 7,29, 1,12,55.00,60.00,Monday         
2022,0.691208628157959,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2022,0.691239572056428,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2022,0.691259931689866,2,1, 7,29, 1,13,10.00,15.00,Monday         
2022,0.691278131522429,2,1, 7,29, 1,13,15.00,20.00,Monday         
2022,0.691296221657769,2,1, 7,29, 1,13,20.00,25.00,Monday         
2022,0.69131340806571,2,1, 7,29, 1,13,25.00,30.00,Monday         
2022,0.691329065393089,2,1, 7,29, 1,13,30.00,35.00,Monday         
2022,0.691343124331674,2,1, 7,29, 1,13,35.00,40.00,Monday         
2022,0.691355906164238,2,1, 7,29, 1,13,40.00,45.00,Monday         
2022,0.691367716095765,2,1, 7,29, 1,13,45.00,50.00,Monday         
2022,0.691378703777149,2,1, 7,29, 1,13,50.00,55.00,Monday         
2022,0.691388922391102,2,1, 7,29, 1,13,55.00,60.00,Monday         
2022,0.691402573681817,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2022,0.691413100682454,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2022,0.691399698110521,2,1, 7,29, 1,14,10.00,15.00,Monday         
2022,0.691369352113222,2,1, 7,29, 1,14,15.00,20.00,Monday         
2022,0.691334077568755,2,1, 7,29, 1,14,20.00,25.00,Monday         
2022,0.691299876179887,2,1, 7,29, 1,14,25.00,30.00,Monday         
2022,0.691266745048879,2,1, 7,29, 1,14,30.00,35.00,Monday         
2022,0.691233144341793,2,1, 7,29, 1,14,35.00,40.00,Monday         
2022,0.6911983956554,2,1, 7,29, 1,14,40.00,45.00,Monday         
2022,0.691162682452225,2,1, 7,29, 1,14,45.00,50.00,Monday         
2022,0.691126697678623,2,1, 7,29, 1,14,50.00,55.00,Monday         
2022,0.691090276428318,2,1, 7,29, 1,14,55.00,60.00,Monday         
2022,0.69205757997296,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2022,0.692939843152037,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2022,0.693799666735221,2,1, 7,29, 1,15,10.00,15.00,Monday         
2022,0.694674378822883,2,1, 7,29, 1,15,15.00,20.00,Monday         
2022,0.695566390370416,2,1, 7,29, 1,15,20.00,25.00,Monday         
2022,0.696465563451026,2,1, 7,29, 1,15,25.00,30.00,Monday         
2022,0.697364519382125,2,1, 7,29, 1,15,30.00,35.00,Monday         
2022,0.698261079370628,2,1, 7,29, 1,15,35.00,40.00,Monday         
2022,0.699155260276866,2,1, 7,29, 1,15,40.00,45.00,Monday         
2022,0.700046928894159,2,1, 7,29, 1,15,45.00,50.00,Monday         
2022,0.700935361666314,2,1, 7,29, 1,15,50.00,55.00,Monday         
2022,0.701819633393694,2,1, 7,29, 1,15,55.00,60.00,Monday         
2022,0.702173305559666,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2022,0.702528575865372,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2022,0.702949365108055,2,1, 7,29, 1,16,10.00,15.00,Monday         
2022,0.703402551640099,2,1, 7,29, 1,16,15.00,20.00,Monday         
2022,0.703845644453117,2,1, 7,29, 1,16,20.00,25.00,Monday         
2022,0.704263967716478,2,1, 7,29, 1,16,25.00,30.00,Monday         
2022,0.704661604386002,2,1, 7,29, 1,16,30.00,35.00,Monday         
2022,0.705044192399692,2,1, 7,29, 1,16,35.00,40.00,Monday         
2022,0.705413146130039,2,1, 7,29, 1,16,40.00,45.00,Monday         
2022,0.705769925440744,2,1, 7,29, 1,16,45.00,50.00,Monday         
2022,0.706109201240858,2,1, 7,29, 1,16,50.00,55.00,Monday         
2022,0.706429007880924,2,1, 7,29, 1,16,55.00,60.00,Monday         
2022,0.706571749560083,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2022,0.706745995877576,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2022,0.707006161600789,2,1, 7,29, 1,17,10.00,15.00,Monday         
2022,0.707327721788052,2,1, 7,29, 1,17,15.00,20.00,Monday         
2022,0.707670483464893,2,1, 7,29, 1,17,20.00,25.00,Monday         
2022,0.708013332257366,2,1, 7,29, 1,17,25.00,30.00,Monday         
2022,0.708353341476482,2,1, 7,29, 1,17,30.00,35.00,Monday         
2022,0.708693520665446,2,1, 7,29, 1,17,35.00,40.00,Monday         
2022,0.709035408598959,2,1, 7,29, 1,17,40.00,45.00,Monday         
2022,0.709377405254171,2,1, 7,29, 1,17,45.00,50.00,Monday         
2022,0.709724838657467,2,1, 7,29, 1,17,50.00,55.00,Monday         
2022,0.710077579043467,2,1, 7,29, 1,17,55.00,60.00,Monday         
2022,0.711727867419073,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2022,0.71302040479436,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2022,0.713403275847566,2,1, 7,29, 1,18,10.00,15.00,Monday         
2022,0.713811317243277,2,1, 7,29, 1,18,15.00,20.00,Monday         
2022,0.714080623142355,2,1, 7,29, 1,18,20.00,25.00,Monday         
2022,0.714355712156784,2,1, 7,29, 1,18,25.00,30.00,Monday         
2022,0.714664563357881,2,1, 7,29, 1,18,30.00,35.00,Monday         
2022,0.714987518102983,2,1, 7,29, 1,18,35.00,40.00,Monday         
2022,0.715306414424395,2,1, 7,29, 1,18,40.00,45.00,Monday         
2022,0.715616654690785,2,1, 7,29, 1,18,45.00,50.00,Monday         
2022,0.715921128489417,2,1, 7,29, 1,18,50.00,55.00,Monday         
2022,0.716222118767631,2,1, 7,29, 1,18,55.00,60.00,Monday         
2022,0.716101836107639,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2022,0.715366542921688,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2022,0.714543952932283,2,1, 7,29, 1,19,10.00,15.00,Monday         
2022,0.714452759033978,2,1, 7,29, 1,19,15.00,20.00,Monday         
2022,0.714453363110349,2,1, 7,29, 1,19,20.00,25.00,Monday         
2022,0.714423430534561,2,1, 7,29, 1,19,25.00,30.00,Monday         
2022,0.714362492995379,2,1, 7,29, 1,19,30.00,35.00,Monday         
2022,0.714291893561055,2,1, 7,29, 1,19,35.00,40.00,Monday         
2022,0.714224987672312,2,1, 7,29, 1,19,40.00,45.00,Monday         
2022,0.714163627779023,2,1, 7,29, 1,19,45.00,50.00,Monday         
2022,0.714105090424567,2,1, 7,29, 1,19,50.00,55.00,Monday         
2022,0.714047228033887,2,1, 7,29, 1,19,55.00,60.00,Monday         
2022,0.714558275477878,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2022,0.714421571587676,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2022,0.714695273696906,2,1, 7,29, 1,20,10.00,15.00,Monday         
2022,0.714651851277684,2,1, 7,29, 1,20,15.00,20.00,Monday         
2022,0.715084954612648,2,1, 7,29, 1,20,20.00,25.00,Monday         
2022,0.715502552679993,2,1, 7,29, 1,20,25.00,30.00,Monday         
2022,0.715913927274532,2,1, 7,29, 1,20,30.00,35.00,Monday         
2022,0.716329611123217,2,1, 7,29, 1,20,35.00,40.00,Monday         
2022,0.716751069607582,2,1, 7,29, 1,20,40.00,45.00,Monday         
2022,0.717175269370567,2,1, 7,29, 1,20,45.00,50.00,Monday         
2022,0.717599701543618,2,1, 7,29, 1,20,50.00,55.00,Monday         
2022,0.71802362532052,2,1, 7,29, 1,20,55.00,60.00,Monday         
2022,0.718045499740197,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2022,0.718105704335021,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2022,0.718181375353864,2,1, 7,29, 1,21,10.00,15.00,Monday         
2022,0.718256783232454,2,1, 7,29, 1,21,15.00,20.00,Monday         
2022,0.718328456101889,2,1, 7,29, 1,21,20.00,25.00,Monday         
2022,0.718398466973137,2,1, 7,29, 1,21,25.00,30.00,Monday         
2022,0.718468746434121,2,1, 7,29, 1,21,30.00,35.00,Monday         
2022,0.718539693006266,2,1, 7,29, 1,21,35.00,40.00,Monday         
2022,0.718610963407897,2,1, 7,29, 1,21,40.00,45.00,Monday         
2022,0.718682264737829,2,1, 7,29, 1,21,45.00,50.00,Monday         
2022,0.718753546628708,2,1, 7,29, 1,21,50.00,55.00,Monday         
2022,0.718824873062568,2,1, 7,29, 1,21,55.00,60.00,Monday         
2022,0.718094448938912,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2022,0.716898894151245,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2022,0.716931609478953,2,1, 7,29, 1,22,10.00,15.00,Monday         
2022,0.716587763191822,2,1, 7,29, 1,22,15.00,20.00,Monday         
2022,0.716402490699872,2,1, 7,29, 1,22,20.00,25.00,Monday         
2022,0.716220455365979,2,1, 7,29, 1,22,25.00,30.00,Monday         
2022,0.716148711484538,2,1, 7,29, 1,22,30.00,35.00,Monday         
2022,0.71616511017366,2,1, 7,29, 1,22,35.00,40.00,Monday         
2022,0.716186976061404,2,1, 7,29, 1,22,40.00,45.00,Monday         
2022,0.716185881799603,2,1, 7,29, 1,22,45.00,50.00,Monday         
2022,0.716172678030333,2,1, 7,29, 1,22,50.00,55.00,Monday         
2022,0.716160767064735,2,1, 7,29, 1,22,55.00,60.00,Monday         
2022,0.715886076077323,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2022,0.715652925888835,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2022,0.715431853872115,2,1, 7,29, 1,23,10.00,15.00,Monday         
2022,0.715208666903509,2,1, 7,29, 1,23,15.00,20.00,Monday         
2022,0.714983071817934,2,1, 7,29, 1,23,20.00,25.00,Monday         
2022,0.71475898559603,2,1, 7,29, 1,23,25.00,30.00,Monday         
2022,0.714538390557944,2,1, 7,29, 1,23,30.00,35.00,Monday         
2022,0.71432115873178,2,1, 7,29, 1,23,35.00,40.00,Monday         
2022,0.714106675833083,2,1, 7,29, 1,23,40.00,45.00,Monday         
2022,0.713894662987529,2,1, 7,29, 1,23,45.00,50.00,Monday         
2022,0.713685119075275,2,1, 7,29, 1,23,50.00,55.00,Monday         
2022,0.713478141893822,2,1, 7,29, 1,23,55.00,60.00,Monday         
2022,0.713081757604729,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2022,0.712718881167892,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2022,0.712370337709411,2,1, 7,29, 1,24,10.00,15.00,Monday         
2022,0.712024999128296,2,1, 7,29, 1,24,15.00,20.00,Monday         
2022,0.711681583024188,2,1, 7,29, 1,24,20.00,25.00,Monday         
2022,0.711341973257468,2,1, 7,29, 1,24,25.00,30.00,Monday         
2022,0.711007187045164,2,1, 7,29, 1,24,30.00,35.00,Monday         
2022,0.710677066837211,2,1, 7,29, 1,24,35.00,40.00,Monday         
2022,0.710351162379112,2,1, 7,29, 1,24,40.00,45.00,Monday         
2022,0.710029222969075,2,1, 7,29, 1,24,45.00,50.00,Monday         
2022,0.709711189309423,2,1, 7,29, 1,24,50.00,55.00,Monday         
2022,0.709397048684005,2,1, 7,29, 1,24,55.00,60.00,Monday         
2022,0.709182291379819,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2022,0.708953406335629,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2022,0.708719359944487,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2022,0.708486578988,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2022,0.708256728120216,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2022,0.708029356479159,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2022,0.707804036361407,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2022,0.707580805306354,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2022,0.707359859132727,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2022,0.707141309500714,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2022,0.706925164667135,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2022,0.706711394962693,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2022,0.706801178976949,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2022,0.706842570922048,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2022,0.706867607498161,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2022,0.706895989879098,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2022,0.706930441880444,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2022,0.706966977376564,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2022,0.707002792488687,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2022,0.707037503287472,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2022,0.707071658350995,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2022,0.707105622773966,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2022,0.707139247326578,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2022,0.707172618504614,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2022,0.707513704216445,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2022,0.707804233979094,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2022,0.708076652793827,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2022,0.708351122193523,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2022,0.708630455049585,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2022,0.708910806383162,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2022,0.709189470096457,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2022,0.709466113611143,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2022,0.709741340580533,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2022,0.710015507826097,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2022,0.710288604946811,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2022,0.710560617597391,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2022,0.7107800373092,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2022,0.711038881651025,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2022,0.711120101312328,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2022,0.711066172989724,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2022,0.710978433931234,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2022,0.710905907551738,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2022,0.710848982315819,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2022,0.710795297369045,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2022,0.710738756827325,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2022,0.710679925766745,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2022,0.710620803372899,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2022,0.710562061924791,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2022,0.715397620991481,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2022,0.714759567593676,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2022,0.714311935268692,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2022,0.714311822174608,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2022,0.71431186655487,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2022,0.7143119105792,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2022,0.714311940773253,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2022,0.714311960631587,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2022,0.714311973969595,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2022,0.714311983174122,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2022,0.714311989610829,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2022,0.714311994110898,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2022,0.714311896875693,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2022,0.714311831086166,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2022,0.714311795287475,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2022,0.71431177861729,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
