5507,1,BLOCK2:STORGE,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5507,4.99475430788506,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5507,3.74726632789779,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5507,3.74809036415965,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5507,3.74763032727949,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5507,3.74626468764194,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5507,3.74460676007552,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5507,3.74296769710585,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5507,3.74138346485215,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5507,3.73980145734618,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5507,3.7381888318607,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5507,3.73654577767658,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5507,3.73488417163088,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5507,3.73321486537287,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5507,3.76761804854138,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5507,3.78032046230174,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5507,3.7969187471102,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5507,3.79677961489152,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5507,3.79670086048419,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5507,3.79665509908285,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5507,3.79662545146124,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5507,3.79660438983885,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5507,3.7965890220094,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5507,3.79657798557358,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5507,3.79657025888905,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5507,3.79656494370657,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5507,3.79652035730627,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5507,3.79654208434783,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5507,3.7966119859024,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5507,3.79670768985063,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5507,3.79681466792171,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5507,3.7969264128482,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5507,3.79704082552598,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5507,3.79715734775388,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5507,3.79727569979098,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5507,3.7973955977869,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5507,3.79751679277882,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5507,3.79763911826732,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5507,3.79766202782086,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5507,3.79767480264831,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5507,3.79766005596882,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5507,3.79762141238187,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5507,3.79756905797595,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5507,3.79751081958696,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5507,3.79745050731561,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5507,3.79738936930146,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5507,3.7973276625304,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5507,3.79726545265648,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5507,3.79720283023711,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5507,3.79713989816685,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5507,2.53151081926028,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5507,2.53162468169518,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5507,2.53174899614102,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5507,2.53187407000467,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5507,2.53199787591921,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5507,2.5321212874576,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5507,2.53224533456778,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5507,2.53237048595544,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5507,2.53249680749512,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5507,2.53262423118528,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5507,2.53275269649471,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5507,2.53288217965591,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5507,2.53331140923232,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5507,2.53390751171879,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5507,2.53460544796968,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5507,2.53535231022797,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5507,2.5361208834372,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5507,2.53690087006157,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5507,2.53792342724135,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5507,2.53987425949495,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5507,2.53212900729467,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5507,2.53560501288102,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5507,2.53873186674576,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5507,2.54180004267722,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5507,2.5543092719795,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5507,2.55548734890715,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5507,2.55606233374286,2,1, 7,29, 1,10,10.00,15.00,Monday         
5507,2.55643786657472,2,1, 7,29, 1,10,15.00,20.00,Monday         
5507,2.55677945386274,2,1, 7,29, 1,10,20.00,25.00,Monday         
5507,2.55711044910199,2,1, 7,29, 1,10,25.00,30.00,Monday         
5507,2.55742341698336,2,1, 7,29, 1,10,30.00,35.00,Monday         
5507,2.55771783930511,2,1, 7,29, 1,10,35.00,40.00,Monday         
5507,2.55799974053451,2,1, 7,29, 1,10,40.00,45.00,Monday         
5507,2.55827150765288,2,1, 7,29, 1,10,45.00,50.00,Monday         
5507,2.55853598701572,2,1, 7,29, 1,10,50.00,55.00,Monday         
5507,2.55879985582843,2,1, 7,29, 1,10,55.00,60.00,Monday         
5507,2.5607230169287,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5507,2.55257096175072,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5507,2.55214350534653,2,1, 7,29, 1,11,10.00,15.00,Monday         
5507,2.55884318675826,2,1, 7,29, 1,11,15.00,20.00,Monday         
5507,2.56502446894558,2,1, 7,29, 1,11,20.00,25.00,Monday         
5507,2.57083235267297,2,1, 7,29, 1,11,25.00,30.00,Monday         
5507,2.57674803311638,2,1, 7,29, 1,11,30.00,35.00,Monday         
5507,2.58254160729571,2,1, 7,29, 1,11,35.00,40.00,Monday         
5507,2.58071178184727,2,1, 7,29, 1,11,40.00,45.00,Monday         
5507,2.58772798033611,2,1, 7,29, 1,11,45.00,50.00,Monday         
5507,2.59384687416788,2,1, 7,29, 1,11,50.00,55.00,Monday         
5507,2.59914389734701,2,1, 7,29, 1,11,55.00,60.00,Monday         
5507,2.60283433015529,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5507,2.62019391987998,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5507,2.62241966928727,2,1, 7,29, 1,12,10.00,15.00,Monday         
5507,2.62440188810025,2,1, 7,29, 1,12,15.00,20.00,Monday         
5507,2.62629283126945,2,1, 7,29, 1,12,20.00,25.00,Monday         
5507,2.62810666037542,2,1, 7,29, 1,12,25.00,30.00,Monday         
5507,2.62983278552849,2,1, 7,29, 1,12,30.00,35.00,Monday         
5507,2.63147700747065,2,1, 7,29, 1,12,35.00,40.00,Monday         
5507,2.63305740922586,2,1, 7,29, 1,12,40.00,45.00,Monday         
5507,2.63459186399305,2,1, 7,29, 1,12,45.00,50.00,Monday         
5507,2.63609253356511,2,1, 7,29, 1,12,50.00,55.00,Monday         
5507,2.63756605983162,2,1, 7,29, 1,12,55.00,60.00,Monday         
5507,2.63904207154539,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5507,2.64047568496588,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5507,2.64190830323906,2,1, 7,29, 1,13,10.00,15.00,Monday         
5507,2.64336535855429,2,1, 7,29, 1,13,15.00,20.00,Monday         
5507,2.6448502431467,2,1, 7,29, 1,13,20.00,25.00,Monday         
5507,2.64635538761917,2,1, 7,29, 1,13,25.00,30.00,Monday         
5507,2.6478729248086,2,1, 7,29, 1,13,30.00,35.00,Monday         
5507,2.64939615747339,2,1, 7,29, 1,13,35.00,40.00,Monday         
5507,2.65092182072263,2,1, 7,29, 1,13,40.00,45.00,Monday         
5507,2.65244876653796,2,1, 7,29, 1,13,45.00,50.00,Monday         
5507,2.65397640632116,2,1, 7,29, 1,13,50.00,55.00,Monday         
5507,2.65550407805805,2,1, 7,29, 1,13,55.00,60.00,Monday         
5507,2.65727465102222,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5507,2.65921793201566,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5507,2.66122485031944,2,1, 7,29, 1,14,10.00,15.00,Monday         
5507,2.66325324590279,2,1, 7,29, 1,14,15.00,20.00,Monday         
5507,2.66529924293988,2,1, 7,29, 1,14,20.00,25.00,Monday         
5507,2.66737001109984,2,1, 7,29, 1,14,25.00,30.00,Monday         
5507,2.66946635667555,2,1, 7,29, 1,14,30.00,35.00,Monday         
5507,2.67158383186008,2,1, 7,29, 1,14,35.00,40.00,Monday         
5507,2.67371757330502,2,1, 7,29, 1,14,40.00,45.00,Monday         
5507,2.67586442794508,2,1, 7,29, 1,14,45.00,50.00,Monday         
5507,2.67802491471485,2,1, 7,29, 1,14,50.00,55.00,Monday         
5507,2.68019637943366,2,1, 7,29, 1,14,55.00,60.00,Monday         
5507,2.6814068142675,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5507,2.68138896058612,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5507,2.68043286713362,2,1, 7,29, 1,15,10.00,15.00,Monday         
5507,2.6789091902476,2,1, 7,29, 1,15,15.00,20.00,Monday         
5507,2.67705065254022,2,1, 7,29, 1,15,20.00,25.00,Monday         
5507,2.67496302992741,2,1, 7,29, 1,15,25.00,30.00,Monday         
5507,2.67269352536483,2,1, 7,29, 1,15,30.00,35.00,Monday         
5507,2.66832305252284,2,1, 7,29, 1,15,35.00,40.00,Monday         
5507,2.66327401010645,2,1, 7,29, 1,15,40.00,45.00,Monday         
5507,2.65859973767712,2,1, 7,29, 1,15,45.00,50.00,Monday         
5507,2.65443361214075,2,1, 7,29, 1,15,50.00,55.00,Monday         
5507,2.65051467756049,2,1, 7,29, 1,15,55.00,60.00,Monday         
5507,2.64711286058112,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5507,2.64443626091268,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5507,2.64230107582849,2,1, 7,29, 1,16,10.00,15.00,Monday         
5507,2.64045928318958,2,1, 7,29, 1,16,15.00,20.00,Monday         
5507,2.63874091473307,2,1, 7,29, 1,16,20.00,25.00,Monday         
5507,2.63706939693466,2,1, 7,29, 1,16,25.00,30.00,Monday         
5507,2.63542244609595,2,1, 7,29, 1,16,30.00,35.00,Monday         
5507,2.6337935662832,2,1, 7,29, 1,16,35.00,40.00,Monday         
5507,2.63217632200306,2,1, 7,29, 1,16,40.00,45.00,Monday         
5507,2.63056328128518,2,1, 7,29, 1,16,45.00,50.00,Monday         
5507,2.62894829483744,2,1, 7,29, 1,16,50.00,55.00,Monday         
5507,2.62732749411142,2,1, 7,29, 1,16,55.00,60.00,Monday         
5507,2.62512883298452,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5507,2.62260326940871,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5507,2.62000558508906,2,1, 7,29, 1,17,10.00,15.00,Monday         
5507,2.61741844933117,2,1, 7,29, 1,17,15.00,20.00,Monday         
5507,2.61482867285141,2,1, 7,29, 1,17,20.00,25.00,Monday         
5507,2.61224243187093,2,1, 7,29, 1,17,25.00,30.00,Monday         
5507,2.60967565758255,2,1, 7,29, 1,17,30.00,35.00,Monday         
5507,2.60714137597195,2,1, 7,29, 1,17,35.00,40.00,Monday         
5507,2.60464054332358,2,1, 7,29, 1,17,40.00,45.00,Monday         
5507,2.60216917912652,2,1, 7,29, 1,17,45.00,50.00,Monday         
5507,2.59972425525502,2,1, 7,29, 1,17,50.00,55.00,Monday         
5507,2.59730474069408,2,1, 7,29, 1,17,55.00,60.00,Monday         
5507,2.59051153436599,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5507,2.59354109402096,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5507,2.60466125876484,2,1, 7,29, 1,18,10.00,15.00,Monday         
5507,2.60441597068206,2,1, 7,29, 1,18,15.00,20.00,Monday         
5507,2.60381135237225,2,1, 7,29, 1,18,20.00,25.00,Monday         
5507,2.60334494500664,2,1, 7,29, 1,18,25.00,30.00,Monday         
5507,2.60306829876301,2,1, 7,29, 1,18,30.00,35.00,Monday         
5507,2.60286990496063,2,1, 7,29, 1,18,35.00,40.00,Monday         
5507,2.60266536440644,2,1, 7,29, 1,18,40.00,45.00,Monday         
5507,2.60243010926685,2,1, 7,29, 1,18,45.00,50.00,Monday         
5507,2.6021723453832,2,1, 7,29, 1,18,50.00,55.00,Monday         
5507,2.60187166667362,2,1, 7,29, 1,18,55.00,60.00,Monday         
5507,2.58959631839822,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5507,2.58749416421403,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5507,2.59719122409749,2,1, 7,29, 1,19,10.00,15.00,Monday         
5507,2.59685660475706,2,1, 7,29, 1,19,15.00,20.00,Monday         
5507,2.59682780890306,2,1, 7,29, 1,19,20.00,25.00,Monday         
5507,2.5967074380421,2,1, 7,29, 1,19,25.00,30.00,Monday         
5507,2.59651247493975,2,1, 7,29, 1,19,30.00,35.00,Monday         
5507,2.59628645128453,2,1, 7,29, 1,19,35.00,40.00,Monday         
5507,2.59606100406764,2,1, 7,29, 1,19,40.00,45.00,Monday         
5507,2.59584638734066,2,1, 7,29, 1,19,45.00,50.00,Monday         
5507,2.59564096443403,2,1, 7,29, 1,19,50.00,55.00,Monday         
5507,2.59544114299406,2,1, 7,29, 1,19,55.00,60.00,Monday         
5507,2.58219940899689,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5507,2.57931699279346,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5507,2.57736091252666,2,1, 7,29, 1,20,10.00,15.00,Monday         
5507,2.58685424746887,2,1, 7,29, 1,20,15.00,20.00,Monday         
5507,2.58521591725211,2,1, 7,29, 1,20,20.00,25.00,Monday         
5507,2.58351720042097,2,1, 7,29, 1,20,25.00,30.00,Monday         
5507,2.58175804920016,2,1, 7,29, 1,20,30.00,35.00,Monday         
5507,2.57996878277444,2,1, 7,29, 1,20,35.00,40.00,Monday         
5507,2.57816846090566,2,1, 7,29, 1,20,40.00,45.00,Monday         
5507,2.57636154332861,2,1, 7,29, 1,20,45.00,50.00,Monday         
5507,2.57454703724271,2,1, 7,29, 1,20,50.00,55.00,Monday         
5507,2.57272463368729,2,1, 7,29, 1,20,55.00,60.00,Monday         
5507,2.57107448540524,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5507,2.56964008998108,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5507,2.56833676062236,2,1, 7,29, 1,21,10.00,15.00,Monday         
5507,2.56708831495247,2,1, 7,29, 1,21,15.00,20.00,Monday         
5507,2.56586237582033,2,1, 7,29, 1,21,20.00,25.00,Monday         
5507,2.56465419946104,2,1, 7,29, 1,21,25.00,30.00,Monday         
5507,2.5634654281024,2,1, 7,29, 1,21,30.00,35.00,Monday         
5507,2.562295209198,2,1, 7,29, 1,21,35.00,40.00,Monday         
5507,2.56114038574851,2,1, 7,29, 1,21,40.00,45.00,Monday         
5507,2.55999775237168,2,1, 7,29, 1,21,45.00,50.00,Monday         
5507,2.55886511750847,2,1, 7,29, 1,21,50.00,55.00,Monday         
5507,2.55774116817615,2,1, 7,29, 1,21,55.00,60.00,Monday         
5507,5.0801383794997,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5507,5.06840097028022,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5507,5.07355709980548,2,1, 7,29, 1,22,10.00,15.00,Monday         
5507,5.08966582664295,2,1, 7,29, 1,22,15.00,20.00,Monday         
5507,5.08572496285715,2,1, 7,29, 1,22,20.00,25.00,Monday         
5507,5.08179486528049,2,1, 7,29, 1,22,25.00,30.00,Monday         
5507,5.07881156161459,2,1, 7,29, 1,22,30.00,35.00,Monday         
5507,5.07666359282114,2,1, 7,29, 1,22,35.00,40.00,Monday         
5507,5.07470155537807,2,1, 7,29, 1,22,40.00,45.00,Monday         
5507,5.07262868279616,2,1, 7,29, 1,22,45.00,50.00,Monday         
5507,5.07046779978647,2,1, 7,29, 1,22,50.00,55.00,Monday         
5507,5.06830999340924,2,1, 7,29, 1,22,55.00,60.00,Monday         
5507,5.06686966116904,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5507,5.06604695936641,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5507,5.0655800040599,2,1, 7,29, 1,23,10.00,15.00,Monday         
5507,5.06525940966251,2,1, 7,29, 1,23,15.00,20.00,Monday         
5507,5.06500497944007,2,1, 7,29, 1,23,20.00,25.00,Monday         
5507,5.06480547403883,2,1, 7,29, 1,23,25.00,30.00,Monday         
5507,5.06466117436237,2,1, 7,29, 1,23,30.00,35.00,Monday         
5507,5.06456610629861,2,1, 7,29, 1,23,35.00,40.00,Monday         
5507,5.06451150813698,2,1, 7,29, 1,23,40.00,45.00,Monday         
5507,5.06449083233208,2,1, 7,29, 1,23,45.00,50.00,Monday         
5507,5.06450062098777,2,1, 7,29, 1,23,50.00,55.00,Monday         
5507,5.06453936098377,2,1, 7,29, 1,23,55.00,60.00,Monday         
5507,5.06499000120212,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5507,5.0657185574051,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5507,5.06658915448843,2,1, 7,29, 1,24,10.00,15.00,Monday         
5507,5.06750675829906,2,1, 7,29, 1,24,15.00,20.00,Monday         
5507,5.06844731372155,2,1, 7,29, 1,24,20.00,25.00,Monday         
5507,5.06941937391984,2,1, 7,29, 1,24,25.00,30.00,Monday         
5507,5.07043178748566,2,1, 7,29, 1,24,30.00,35.00,Monday         
5507,5.07148551252792,2,1, 7,29, 1,24,35.00,40.00,Monday         
5507,5.07257757441231,2,1, 7,29, 1,24,40.00,45.00,Monday         
5507,5.07370525857701,2,1, 7,29, 1,24,45.00,50.00,Monday         
5507,5.07486721454435,2,1, 7,29, 1,24,50.00,55.00,Monday         
5507,5.07606285287287,2,1, 7,29, 1,24,55.00,60.00,Monday         
5507,5.07716218994782,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5507,5.07832708972953,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5507,5.07958995416407,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5507,5.08095184981213,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5507,5.08239240164369,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5507,5.08388956721685,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5507,5.08542969791196,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5507,5.08700707949615,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5507,5.08861983219067,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5507,5.09026696402817,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5507,5.09194743377969,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5507,5.09366023680111,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5507,5.09467288930684,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5507,5.09489659403785,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5507,5.09463060126447,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5507,5.09415935275534,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5507,5.09361960693783,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5507,5.09304406947924,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5507,5.09243426389056,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5507,5.09179356751799,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5507,5.09113033435654,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5507,5.09045210427185,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5507,5.08975999384436,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5507,5.08905895168694,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5507,5.08781294003116,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5507,5.08584213854026,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5507,5.0834400688764,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5507,5.0808696871014,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5507,5.07824741485826,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5507,5.07559560148367,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5507,5.07291177332805,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5507,5.07019945975986,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5507,5.06746661495616,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5507,5.0647197533418,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5507,5.0619622169414,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5507,5.05919533681309,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5507,3.79454378706333,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5507,3.79533121417918,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5507,3.79559301207688,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5507,3.79528471652114,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5507,3.79476638413146,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5507,3.79428385032807,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5507,3.79388784777093,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5507,3.79354108775752,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5507,3.79320732746291,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5507,3.79287495712708,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5507,3.79254642888958,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5507,3.79222565596859,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5507,3.79674654464764,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5507,3.8083402458184,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5507,3.82409120799666,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5507,3.82421719488737,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5507,3.82434275400852,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5507,3.82446895334942,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5507,3.82459574049313,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5507,3.82472292397681,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5507,3.82485035635037,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5507,3.82497794908463,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5507,3.82510565193064,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5507,3.82523343438142,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5507,3.82510900671033,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5507,3.82498344893421,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5507,3.82485681389711,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5507,3.8247294949768,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
