2347,1,1STFLOOR:ELEV.CLOSET,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2347,3.04192017604128,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2347,3.03744829094833,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2347,3.03491040695998,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2347,3.03156110471798,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2347,3.02799338861345,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2347,3.02468410157251,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2347,3.02413914206111,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2347,3.02452941596915,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2347,3.02458065138078,2,1, 7,29, 1,10,10.00,15.00,Monday         
2347,3.02467136626482,2,1, 7,29, 1,10,15.00,20.00,Monday         
2347,3.02486497647971,2,1, 7,29, 1,10,20.00,25.00,Monday         
2347,3.02509526765602,2,1, 7,29, 1,10,25.00,30.00,Monday         
2347,3.0253104494551,2,1, 7,29, 1,10,30.00,35.00,Monday         
2347,3.02550715004242,2,1, 7,29, 1,10,35.00,40.00,Monday         
2347,3.02569592749958,2,1, 7,29, 1,10,40.00,45.00,Monday         
2347,3.02589056742634,2,1, 7,29, 1,10,45.00,50.00,Monday         
2347,3.02609547147443,2,1, 7,29, 1,10,50.00,55.00,Monday         
2347,3.02630724337472,2,1, 7,29, 1,10,55.00,60.00,Monday         
2347,3.01996954459773,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2347,3.01613916374966,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2347,3.01209733084576,2,1, 7,29, 1,16,30.00,35.00,Monday         
2347,3.01393249242694,2,1, 7,29, 1,16,35.00,40.00,Monday         
2347,3.01607357509284,2,1, 7,29, 1,16,40.00,45.00,Monday         
2347,3.01831164438832,2,1, 7,29, 1,16,45.00,50.00,Monday         
2347,3.0204814892836,2,1, 7,29, 1,16,50.00,55.00,Monday         
2347,3.02259821995935,2,1, 7,29, 1,16,55.00,60.00,Monday         
2347,3.02406588885389,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2347,3.02564734783954,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2347,3.02742468414458,2,1, 7,29, 1,17,10.00,15.00,Monday         
2347,3.02937306930209,2,1, 7,29, 1,17,15.00,20.00,Monday         
2347,3.03139579940758,2,1, 7,29, 1,17,20.00,25.00,Monday         
2347,3.03342790878762,2,1, 7,29, 1,17,25.00,30.00,Monday         
2347,3.03545652289895,2,1, 7,29, 1,17,30.00,35.00,Monday         
2347,3.03748830454778,2,1, 7,29, 1,17,35.00,40.00,Monday         
2347,3.03952547783729,2,1, 7,29, 1,17,40.00,45.00,Monday         
2347,3.04156395219854,2,1, 7,29, 1,17,45.00,50.00,Monday         
2347,3.0435989224718,2,1, 7,29, 1,17,50.00,55.00,Monday         
2347,3.04562708511455,2,1, 7,29, 1,17,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2347,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2347,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2347,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2347,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2347,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2347,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2347,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2347,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2347,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2347,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2347,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2347,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2347,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2347,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2347,3.0613736975595,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2347,3.06137341536253,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2347,3.06137326179358,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2347,3.06137319027504,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2347,3.06137315855004,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2347,3.06137314270912,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2347,3.06137313307579,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2347,3.06137312670979,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2347,3.06137312269038,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2347,3.06137312037559,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2347,3.06137311914925,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2347,3.06137311852715,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2347,3.06136643926353,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2347,3.0613581997538,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2347,3.06135227349294,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2347,3.0613491736798,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2347,3.06134789397119,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2347,3.06134742174688,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2347,3.0613472067279,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2347,3.06134705944661,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2347,3.06134694726043,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2347,3.06134687132306,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2347,3.06134682728465,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2347,3.06134680474248,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2347,3.05916354553165,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2347,3.05697036331083,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2347,3.05477448530587,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2347,3.0525802135856,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2347,3.05038898772715,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2347,3.04820092232013,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
