1905,1,1STFLOOR:STAFFRESTROOM,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1905,22.1565020610197,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1905,22.1646646023266,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1905,22.1722067654602,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1905,22.1792073220579,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1905,22.1857227533969,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1905,22.1917969221777,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1905,22.1974657155927,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1905,22.2027622085632,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1905,22.207708978832,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1905,22.2123366276878,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1905,22.216680530583,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1905,22.2207042539493,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1905,22.2244342854298,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1905,22.2279070853388,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1905,22.2311718729256,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1905,22.2342699389713,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1905,22.2372300302629,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1905,22.2987778992265,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1905,22.3296165294715,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1905,22.3543239184872,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1905,22.3766880668393,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1905,22.3978694212259,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1905,22.4183073269598,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1905,22.4381937232574,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1905,22.4576302848589,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1905,22.4766876392225,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1905,22.4954226161777,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1905,22.513881828032,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1905,22.5321032348462,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1905,22.5526331225452,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1905,22.5716191885511,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1905,22.5901958706425,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1905,22.6085279574377,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1905,22.6266744234652,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1905,22.6446617670982,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1905,22.6625041216247,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1905,22.6802082909901,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1905,22.6977772124728,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1905,22.7152163616385,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1905,22.7325260216921,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1905,22.7496990686499,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1905,22.7717322780425,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1905,22.790879290309,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1905,22.8093645607519,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1905,22.8274757074308,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1905,22.8452967099391,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1905,22.8628527238252,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1905,22.8801497211211,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1905,22.8971895412172,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1905,22.9180419157224,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1905,22.9466819883627,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1905,22.9812681286121,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1905,23.0177321574536,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1905,23.0552375398854,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1905,23.090342207921,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1905,23.1245283725439,2,1, 7,29, 1,10,10.00,15.00,Monday         
1905,23.1571036835986,2,1, 7,29, 1,10,15.00,20.00,Monday         
1905,23.1885302688273,2,1, 7,29, 1,10,20.00,25.00,Monday         
1905,23.2193502008282,2,1, 7,29, 1,10,25.00,30.00,Monday         
1905,23.2497990477657,2,1, 7,29, 1,10,30.00,35.00,Monday         
1905,23.2799160066432,2,1, 7,29, 1,10,35.00,40.00,Monday         
1905,23.3096975952237,2,1, 7,29, 1,10,40.00,45.00,Monday         
1905,23.3391565460639,2,1, 7,29, 1,10,45.00,50.00,Monday         
1905,23.3681605218916,2,1, 7,29, 1,10,50.00,55.00,Monday         
1905,23.396740448881,2,1, 7,29, 1,10,55.00,60.00,Monday         
1905,23.4249442338991,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1905,23.456161393391,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1905,23.4963325219219,2,1, 7,29, 1,11,10.00,15.00,Monday         
1905,23.5492187717766,2,1, 7,29, 1,11,15.00,20.00,Monday         
1905,23.6135031164553,2,1, 7,29, 1,11,20.00,25.00,Monday         
1905,23.6776245110229,2,1, 7,29, 1,11,25.00,30.00,Monday         
1905,23.7415219593625,2,1, 7,29, 1,11,30.00,35.00,Monday         
1905,23.8018986524753,2,1, 7,29, 1,11,35.00,40.00,Monday         
1905,23.8701254856182,2,1, 7,29, 1,11,40.00,45.00,Monday         
1905,23.9381562424496,2,1, 7,29, 1,11,45.00,50.00,Monday         
1905,24.0063495344589,2,1, 7,29, 1,11,50.00,55.00,Monday         
1905,24.0837269019834,2,1, 7,29, 1,11,55.00,60.00,Monday         
1905,24.1611894212947,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1905,24.2335784448263,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1905,24.3038557385952,2,1, 7,29, 1,12,10.00,15.00,Monday         
1905,24.3726677719635,2,1, 7,29, 1,12,15.00,20.00,Monday         
1905,24.4415450235369,2,1, 7,29, 1,12,20.00,25.00,Monday         
1905,24.5108417349945,2,1, 7,29, 1,12,25.00,30.00,Monday         
1905,24.580328742853,2,1, 7,29, 1,12,30.00,35.00,Monday         
1905,24.6498088788486,2,1, 7,29, 1,12,35.00,40.00,Monday         
1905,24.7192661381926,2,1, 7,29, 1,12,40.00,45.00,Monday         
1905,24.788763487463,2,1, 7,29, 1,12,45.00,50.00,Monday         
1905,24.8583484456118,2,1, 7,29, 1,12,50.00,55.00,Monday         
1905,24.9280359941502,2,1, 7,29, 1,12,55.00,60.00,Monday         
1905,24.997828087185,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1905,25.0670857218938,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1905,25.135597271395,2,1, 7,29, 1,13,10.00,15.00,Monday         
1905,25.2035465431268,2,1, 7,29, 1,13,15.00,20.00,Monday         
1905,25.2711517419704,2,1, 7,29, 1,13,20.00,25.00,Monday         
1905,25.3385072419496,2,1, 7,29, 1,13,25.00,30.00,Monday         
1905,25.4056212582376,2,1, 7,29, 1,13,30.00,35.00,Monday         
1905,25.4724875504688,2,1, 7,29, 1,13,35.00,40.00,Monday         
1905,25.5391137882348,2,1, 7,29, 1,13,40.00,45.00,Monday         
1905,25.6055166831341,2,1, 7,29, 1,13,45.00,50.00,Monday         
1905,25.6717121929261,2,1, 7,29, 1,13,50.00,55.00,Monday         
1905,25.7377124459571,2,1, 7,29, 1,13,55.00,60.00,Monday         
1905,25.805012239486,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1905,25.8728344908955,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1905,25.9410300461726,2,1, 7,29, 1,14,10.00,15.00,Monday         
1905,26.0088051779292,2,1, 7,29, 1,14,15.00,20.00,Monday         
1905,26.076062627457,2,1, 7,29, 1,14,20.00,25.00,Monday         
1905,26.1430610061073,2,1, 7,29, 1,14,25.00,30.00,Monday         
1905,26.2099954177492,2,1, 7,29, 1,14,30.00,35.00,Monday         
1905,26.2769083566478,2,1, 7,29, 1,14,35.00,40.00,Monday         
1905,26.3437766234758,2,1, 7,29, 1,14,40.00,45.00,Monday         
1905,26.4105849031085,2,1, 7,29, 1,14,45.00,50.00,Monday         
1905,26.4773389270749,2,1, 7,29, 1,14,50.00,55.00,Monday         
1905,26.5440514233704,2,1, 7,29, 1,14,55.00,60.00,Monday         
1905,26.6107317383455,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1905,26.6738214635657,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1905,26.732167885344,2,1, 7,29, 1,15,10.00,15.00,Monday         
1905,26.7867703936255,2,1, 7,29, 1,15,15.00,20.00,Monday         
1905,26.8387617415214,2,1, 7,29, 1,15,20.00,25.00,Monday         
1905,26.8885952125684,2,1, 7,29, 1,15,25.00,30.00,Monday         
1905,26.9362807457031,2,1, 7,29, 1,15,30.00,35.00,Monday         
1905,26.9817633755836,2,1, 7,29, 1,15,35.00,40.00,Monday         
1905,27.0250617496361,2,1, 7,29, 1,15,40.00,45.00,Monday         
1905,27.0662368670138,2,1, 7,29, 1,15,45.00,50.00,Monday         
1905,27.1053516953957,2,1, 7,29, 1,15,50.00,55.00,Monday         
1905,27.1424405544254,2,1, 7,29, 1,15,55.00,60.00,Monday         
1905,27.1775337729324,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1905,27.2117059828399,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1905,27.2452728639351,2,1, 7,29, 1,16,10.00,15.00,Monday         
1905,27.2782333273765,2,1, 7,29, 1,16,15.00,20.00,Monday         
1905,27.310061043183,2,1, 7,29, 1,16,20.00,25.00,Monday         
1905,27.3406177962854,2,1, 7,29, 1,16,25.00,30.00,Monday         
1905,27.3641239762132,2,1, 7,29, 1,16,30.00,35.00,Monday         
1905,27.3837516271234,2,1, 7,29, 1,16,35.00,40.00,Monday         
1905,27.4023859114634,2,1, 7,29, 1,16,40.00,45.00,Monday         
1905,27.420640251678,2,1, 7,29, 1,16,45.00,50.00,Monday         
1905,27.4380109180347,2,1, 7,29, 1,16,50.00,55.00,Monday         
1905,27.4540833797377,2,1, 7,29, 1,16,55.00,60.00,Monday         
1905,27.4658161090111,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1905,27.4773694510325,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1905,27.4878600973731,2,1, 7,29, 1,17,10.00,15.00,Monday         
1905,27.4963943890645,2,1, 7,29, 1,17,15.00,20.00,Monday         
1905,27.5036658066342,2,1, 7,29, 1,17,20.00,25.00,Monday         
1905,27.5097843253823,2,1, 7,29, 1,17,25.00,30.00,Monday         
1905,27.5145620427938,2,1, 7,29, 1,17,30.00,35.00,Monday         
1905,27.5178455520986,2,1, 7,29, 1,17,35.00,40.00,Monday         
1905,27.5195981389255,2,1, 7,29, 1,17,40.00,45.00,Monday         
1905,27.5198441681099,2,1, 7,29, 1,17,45.00,50.00,Monday         
1905,27.5186103903323,2,1, 7,29, 1,17,50.00,55.00,Monday         
1905,27.5159175442706,2,1, 7,29, 1,17,55.00,60.00,Monday         
1905,27.5099145997644,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1905,27.5273179721857,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1905,27.5470240738963,2,1, 7,29, 1,18,10.00,15.00,Monday         
1905,27.5626823922157,2,1, 7,29, 1,18,15.00,20.00,Monday         
1905,27.5742679605347,2,1, 7,29, 1,18,20.00,25.00,Monday         
1905,27.5825823604192,2,1, 7,29, 1,18,25.00,30.00,Monday         
1905,27.5894780061519,2,1, 7,29, 1,18,30.00,35.00,Monday         
1905,27.5958554847324,2,1, 7,29, 1,18,35.00,40.00,Monday         
1905,27.6017735928766,2,1, 7,29, 1,18,40.00,45.00,Monday         
1905,27.6070300112015,2,1, 7,29, 1,18,45.00,50.00,Monday         
1905,27.6114968916627,2,1, 7,29, 1,18,50.00,55.00,Monday         
1905,27.6151546566238,2,1, 7,29, 1,18,55.00,60.00,Monday         
1905,27.569504637229,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1905,27.5350508992131,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1905,27.5020003463608,2,1, 7,29, 1,19,10.00,15.00,Monday         
1905,27.4739147179191,2,1, 7,29, 1,19,15.00,20.00,Monday         
1905,27.4500512448422,2,1, 7,29, 1,19,20.00,25.00,Monday         
1905,27.4302435530308,2,1, 7,29, 1,19,25.00,30.00,Monday         
1905,27.4108380427877,2,1, 7,29, 1,19,30.00,35.00,Monday         
1905,27.3916116271889,2,1, 7,29, 1,19,35.00,40.00,Monday         
1905,27.3725039112315,2,1, 7,29, 1,19,40.00,45.00,Monday         
1905,27.353719507343,2,1, 7,29, 1,19,45.00,50.00,Monday         
1905,27.3353280939541,2,1, 7,29, 1,19,50.00,55.00,Monday         
1905,27.3172810874406,2,1, 7,29, 1,19,55.00,60.00,Monday         
1905,27.2912057301362,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1905,27.2509071896639,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1905,27.2069133032422,2,1, 7,29, 1,20,10.00,15.00,Monday         
1905,27.1678483193686,2,1, 7,29, 1,20,15.00,20.00,Monday         
1905,27.1310541630351,2,1, 7,29, 1,20,20.00,25.00,Monday         
1905,27.093883278981,2,1, 7,29, 1,20,25.00,30.00,Monday         
1905,27.0555874946413,2,1, 7,29, 1,20,30.00,35.00,Monday         
1905,27.0162096191049,2,1, 7,29, 1,20,35.00,40.00,Monday         
1905,26.9760042301435,2,1, 7,29, 1,20,40.00,45.00,Monday         
1905,26.9350627243213,2,1, 7,29, 1,20,45.00,50.00,Monday         
1905,26.8933390655648,2,1, 7,29, 1,20,50.00,55.00,Monday         
1905,26.8507711483287,2,1, 7,29, 1,20,55.00,60.00,Monday         
1905,26.8073341060018,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1905,26.7642446216199,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1905,26.7219746016378,2,1, 7,29, 1,21,10.00,15.00,Monday         
1905,26.6802376065548,2,1, 7,29, 1,21,15.00,20.00,Monday         
1905,26.6386381564035,2,1, 7,29, 1,21,20.00,25.00,Monday         
1905,26.5969914739361,2,1, 7,29, 1,21,25.00,30.00,Monday         
1905,26.555280901418,2,1, 7,29, 1,21,30.00,35.00,Monday         
1905,26.5135306203815,2,1, 7,29, 1,21,35.00,40.00,Monday         
1905,26.4717446342686,2,1, 7,29, 1,21,40.00,45.00,Monday         
1905,26.4299083062522,2,1, 7,29, 1,21,45.00,50.00,Monday         
1905,26.3880051316951,2,1, 7,29, 1,21,50.00,55.00,Monday         
1905,26.3460242052484,2,1, 7,29, 1,21,55.00,60.00,Monday         
1905,26.3039588446656,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1905,26.2018160760146,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1905,26.1163012999955,2,1, 7,29, 1,22,10.00,15.00,Monday         
1905,26.0481714984601,2,1, 7,29, 1,22,15.00,20.00,Monday         
1905,25.9883558762933,2,1, 7,29, 1,22,20.00,25.00,Monday         
1905,25.9225003227432,2,1, 7,29, 1,22,25.00,30.00,Monday         
1905,25.8539418100759,2,1, 7,29, 1,22,30.00,35.00,Monday         
1905,25.7856877343944,2,1, 7,29, 1,22,35.00,40.00,Monday         
1905,25.7209131870964,2,1, 7,29, 1,22,40.00,45.00,Monday         
1905,25.6573506745469,2,1, 7,29, 1,22,45.00,50.00,Monday         
1905,25.5938378392931,2,1, 7,29, 1,22,50.00,55.00,Monday         
1905,25.5302766017734,2,1, 7,29, 1,22,55.00,60.00,Monday         
1905,25.4668985927406,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1905,25.4053950958187,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1905,25.3461473865621,2,1, 7,29, 1,23,10.00,15.00,Monday         
1905,25.2885924752428,2,1, 7,29, 1,23,15.00,20.00,Monday         
1905,25.232215002588,2,1, 7,29, 1,23,20.00,25.00,Monday         
1905,25.1768472616994,2,1, 7,29, 1,23,25.00,30.00,Monday         
1905,25.1224995965886,2,1, 7,29, 1,23,30.00,35.00,Monday         
1905,25.0691846320011,2,1, 7,29, 1,23,35.00,40.00,Monday         
1905,25.0168761099862,2,1, 7,29, 1,23,40.00,45.00,Monday         
1905,24.9655344821603,2,1, 7,29, 1,23,45.00,50.00,Monday         
1905,24.9151277911649,2,1, 7,29, 1,23,50.00,55.00,Monday         
1905,24.8656330958979,2,1, 7,29, 1,23,55.00,60.00,Monday         
1905,24.8170308876891,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1905,24.7703623343541,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1905,24.7258998048108,2,1, 7,29, 1,24,10.00,15.00,Monday         
1905,24.6833008096111,2,1, 7,29, 1,24,15.00,20.00,Monday         
1905,24.6422231448164,2,1, 7,29, 1,24,20.00,25.00,Monday         
1905,24.6025363159987,2,1, 7,29, 1,24,25.00,30.00,Monday         
1905,24.5642297608319,2,1, 7,29, 1,24,30.00,35.00,Monday         
1905,24.5273019238761,2,1, 7,29, 1,24,35.00,40.00,Monday         
1905,24.4917286711319,2,1, 7,29, 1,24,40.00,45.00,Monday         
1905,24.4574762958243,2,1, 7,29, 1,24,45.00,50.00,Monday         
1905,24.4245148408606,2,1, 7,29, 1,24,50.00,55.00,Monday         
1905,24.3928200667297,2,1, 7,29, 1,24,55.00,60.00,Monday         
1905,24.3623703712427,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1905,24.3326890873457,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1905,24.3036178389184,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1905,24.2752659901798,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1905,24.2477556791666,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1905,24.2211239535332,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1905,24.1953544075036,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1905,24.1704241700795,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1905,24.1463197288136,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1905,24.1230329718299,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1905,24.100555394369,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1905,24.0788778222653,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1905,24.0579862979255,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1905,24.036227379937,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1905,24.0130447775407,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1905,23.988867943468,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1905,23.9642156537312,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1905,23.9393052069156,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1905,23.9141415553614,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1905,23.8886911554354,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1905,23.8629522849155,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1905,23.8369452287577,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1905,23.8106896628862,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1905,23.7841972308832,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1905,23.7574747714146,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1905,23.728850209294,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1905,23.6977596918525,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1905,23.6646586257885,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1905,23.63009754517,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1905,23.5943101828161,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1905,23.5573081482283,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1905,23.5190662072097,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1905,23.4795952661409,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1905,23.4389292187557,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1905,23.3970998033302,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1905,23.3541293118899,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1905,23.310034869948,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1905,23.2791035512327,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1905,23.2538758620514,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1905,23.2267054048584,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1905,23.1963243968183,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1905,23.1645661864437,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1905,23.1329309248256,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1905,23.1017620013299,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1905,23.0708597432666,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1905,23.0400537705137,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1905,23.0093294189454,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1905,22.9787360026668,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1905,22.9483077291914,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1905,22.9888233044981,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1905,22.9926661416503,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1905,22.9899198387238,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1905,22.9851130571509,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1905,22.9795682599599,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1905,22.9737361698698,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1905,22.9677813601236,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1905,22.9617844010855,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1905,22.9557452957955,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1905,22.9496829668578,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1905,22.9436033521453,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1905,22.9375088922191,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1905,22.9314005712508,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1905,22.9253870154379,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1905,22.9191928888389,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
