2319,1,1STFLOOR:LOBBY1,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2319,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2319,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2319,3.06122608569133,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2319,3.06122580359049,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2319,3.06122565007761,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2319,3.06122557858595,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2319,3.06122554687294,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2319,3.06122553103769,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2319,3.06122552140724,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2319,3.06122551504331,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2319,3.06122551102484,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2319,3.06122550871077,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2319,3.06122550748488,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2319,3.06122550686301,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2319,3.06121882811074,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2319,3.0612105891936,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2319,3.06120466331618,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2319,3.06120156366441,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2319,3.06120028399445,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2319,3.06119981176807,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2319,3.06119959674424,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2319,3.06119944946316,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2319,3.06119933727895,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2319,3.06119926134311,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2319,3.06119921730561,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2319,3.06119919476249,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2319,3.05901604112049,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2319,3.0568229650671,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2319,3.05462719327451,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2319,3.05243302754587,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2319,3.05024190742064,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2319,3.048053947532,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
