1916,1,1STFLOOR:MEN%SRESTROOM,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1916,22.285064935198,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1916,22.2274774448394,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1916,22.1706289986345,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1916,22.1145104044584,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1916,22.0590950371039,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1916,22.004355365936,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1916,21.9502700780594,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1916,21.8965874539845,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1916,21.8575343721771,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1916,21.8225235970318,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1916,21.7823414977783,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1916,21.7358306181097,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1916,21.6856143200758,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1916,21.6339014719093,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1916,21.5814003868798,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1916,21.528006515573,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1916,21.4735297557373,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1916,21.4179929571572,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1916,21.3614238314312,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1916,21.3042376351298,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1916,21.5068307239744,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1916,21.5744492606798,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1916,21.6161429168742,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1916,21.6483414225026,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1916,21.6759257110824,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1916,21.7004836782876,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1916,21.7228481127143,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1916,21.7436643935481,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1916,21.7630662120971,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1916,21.7812605793623,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1916,21.7983853146746,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1916,21.814572343172,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1916,21.8298874430639,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1916,21.8444122449811,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1916,21.8584134587439,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1916,21.8716987278396,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1916,21.8842643546741,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1916,21.8964877120066,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1916,21.9081947531055,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1916,21.9194388347087,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1916,21.9302636394747,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1916,21.9407147619959,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1916,21.950834987575,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1916,22.0458148242503,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1916,22.0958307697303,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1916,22.1368235706855,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1916,22.1742407335545,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1916,22.2098822892545,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1916,22.2440838202579,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1916,22.2770515109249,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1916,22.3091790419688,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1916,22.3404424859675,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1916,22.3709329015013,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1916,22.4007151242248,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1916,22.4298412803835,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1916,22.4621472923987,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1916,22.4917557192404,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1916,22.5204504975654,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1916,22.5484726481498,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1916,22.575914041974,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1916,22.6028201198425,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1916,22.6291261121327,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1916,22.6551528830925,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1916,22.6805549718044,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1916,22.7054611119477,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1916,22.729903129457,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1916,22.7538870606464,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1916,22.7852050947363,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1916,22.8120343559585,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1916,22.8377300991221,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1916,22.86273269926,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1916,22.8871147463755,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1916,22.9110645341103,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1916,22.9342611105854,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1916,22.9569507414204,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1916,22.9818156763511,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1916,23.0150858220991,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1916,23.0563602973687,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1916,23.1011004690561,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1916,23.1477014082486,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1916,23.1905090851659,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1916,23.2321306097114,2,1, 7,29, 1,10,10.00,15.00,Monday         
1916,23.2713969673039,2,1, 7,29, 1,10,15.00,20.00,Monday         
1916,23.3091016239556,2,1, 7,29, 1,10,20.00,25.00,Monday         
1916,23.3459194408401,2,1, 7,29, 1,10,25.00,30.00,Monday         
1916,23.3821707367,2,1, 7,29, 1,10,30.00,35.00,Monday         
1916,23.417884312906,2,1, 7,29, 1,10,35.00,40.00,Monday         
1916,23.4530969129857,2,1, 7,29, 1,10,40.00,45.00,Monday         
1916,23.487871349785,2,1, 7,29, 1,10,45.00,50.00,Monday         
1916,23.5220435953429,2,1, 7,29, 1,10,50.00,55.00,Monday         
1916,23.5556873889689,2,1, 7,29, 1,10,55.00,60.00,Monday         
1916,23.5897770250139,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1916,23.6281328288103,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1916,23.6742876924285,2,1, 7,29, 1,11,10.00,15.00,Monday         
1916,23.7354320743691,2,1, 7,29, 1,11,15.00,20.00,Monday         
1916,23.8136130842581,2,1, 7,29, 1,11,20.00,25.00,Monday         
1916,23.8944717132975,2,1, 7,29, 1,11,25.00,30.00,Monday         
1916,23.9754348948479,2,1, 7,29, 1,11,30.00,35.00,Monday         
1916,24.0497200424412,2,1, 7,29, 1,11,35.00,40.00,Monday         
1916,24.1353884758765,2,1, 7,29, 1,11,40.00,45.00,Monday         
1916,24.2198825340959,2,1, 7,29, 1,11,45.00,50.00,Monday         
1916,24.3041461015269,2,1, 7,29, 1,11,50.00,55.00,Monday         
1916,24.4020742366313,2,1, 7,29, 1,11,55.00,60.00,Monday         
1916,24.4999634865424,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1916,24.5922287092249,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1916,24.6809384128113,2,1, 7,29, 1,12,10.00,15.00,Monday         
1916,24.7672185094836,2,1, 7,29, 1,12,15.00,20.00,Monday         
1916,24.8528186038502,2,1, 7,29, 1,12,20.00,25.00,Monday         
1916,24.938590195068,2,1, 7,29, 1,12,25.00,30.00,Monday         
1916,25.0244179397293,2,1, 7,29, 1,12,30.00,35.00,Monday         
1916,25.110090391161,2,1, 7,29, 1,12,35.00,40.00,Monday         
1916,25.1955275418523,2,1, 7,29, 1,12,40.00,45.00,Monday         
1916,25.2807977806531,2,1, 7,29, 1,12,45.00,50.00,Monday         
1916,25.3658850273354,2,1, 7,29, 1,12,50.00,55.00,Monday         
1916,25.4507454355191,2,1, 7,29, 1,12,55.00,60.00,Monday         
1916,25.5355949414752,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1916,25.6197415672503,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1916,25.7028482770937,2,1, 7,29, 1,13,10.00,15.00,Monday         
1916,25.7850675863006,2,1, 7,29, 1,13,15.00,20.00,Monday         
1916,25.8666567093364,2,1, 7,29, 1,13,20.00,25.00,Monday         
1916,25.9477658442644,2,1, 7,29, 1,13,25.00,30.00,Monday         
1916,26.0284079204149,2,1, 7,29, 1,13,30.00,35.00,Monday         
1916,26.1085793797966,2,1, 7,29, 1,13,35.00,40.00,Monday         
1916,26.1883406200172,2,1, 7,29, 1,13,40.00,45.00,Monday         
1916,26.2676906341272,2,1, 7,29, 1,13,45.00,50.00,Monday         
1916,26.3466534508502,2,1, 7,29, 1,13,50.00,55.00,Monday         
1916,26.4252488158088,2,1, 7,29, 1,13,55.00,60.00,Monday         
1916,26.5053776919877,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1916,26.5856738069127,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1916,26.666317024829,2,1, 7,29, 1,14,10.00,15.00,Monday         
1916,26.7465179607547,2,1, 7,29, 1,14,15.00,20.00,Monday         
1916,26.826130240315,2,1, 7,29, 1,14,20.00,25.00,Monday         
1916,26.9052007330951,2,1, 7,29, 1,14,25.00,30.00,Monday         
1916,26.9839823494308,2,1, 7,29, 1,14,30.00,35.00,Monday         
1916,27.0625727308403,2,1, 7,29, 1,14,35.00,40.00,Monday         
1916,27.140973693839,2,1, 7,29, 1,14,40.00,45.00,Monday         
1916,27.2191716587024,2,1, 7,29, 1,14,45.00,50.00,Monday         
1916,27.2970958514378,2,1, 7,29, 1,14,50.00,55.00,Monday         
1916,27.3748952508816,2,1, 7,29, 1,14,55.00,60.00,Monday         
1916,27.4518095640437,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1916,27.5243480069333,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1916,27.5908024773169,2,1, 7,29, 1,15,10.00,15.00,Monday         
1916,27.6520301446375,2,1, 7,29, 1,15,15.00,20.00,Monday         
1916,27.7093943764937,2,1, 7,29, 1,15,20.00,25.00,Monday         
1916,27.7636499656784,2,1, 7,29, 1,15,25.00,30.00,Monday         
1916,27.8149592293631,2,1, 7,29, 1,15,30.00,35.00,Monday         
1916,27.8633395204077,2,1, 7,29, 1,15,35.00,40.00,Monday         
1916,27.908816691013,2,1, 7,29, 1,15,40.00,45.00,Monday         
1916,27.9514599346869,2,1, 7,29, 1,15,45.00,50.00,Monday         
1916,27.9913517724669,2,1, 7,29, 1,15,50.00,55.00,Monday         
1916,28.0285454467417,2,1, 7,29, 1,15,55.00,60.00,Monday         
1916,28.0633088821351,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1916,28.0908442359461,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1916,28.1142683024216,2,1, 7,29, 1,16,10.00,15.00,Monday         
1916,28.1366432243383,2,1, 7,29, 1,16,15.00,20.00,Monday         
1916,28.1583180647005,2,1, 7,29, 1,16,20.00,25.00,Monday         
1916,28.1787459053369,2,1, 7,29, 1,16,25.00,30.00,Monday         
1916,28.1974628108478,2,1, 7,29, 1,16,30.00,35.00,Monday         
1916,28.2145653964015,2,1, 7,29, 1,16,35.00,40.00,Monday         
1916,28.2301975458508,2,1, 7,29, 1,16,40.00,45.00,Monday         
1916,28.244410300914,2,1, 7,29, 1,16,45.00,50.00,Monday         
1916,28.2572094400918,2,1, 7,29, 1,16,50.00,55.00,Monday         
1916,28.2690268207327,2,1, 7,29, 1,16,55.00,60.00,Monday         
1916,28.2754817559933,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1916,28.2803524374535,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1916,28.2826126690106,2,1, 7,29, 1,17,10.00,15.00,Monday         
1916,28.2834894151011,2,1, 7,29, 1,17,15.00,20.00,Monday         
1916,28.2831700526904,2,1, 7,29, 1,17,20.00,25.00,Monday         
1916,28.2846627075732,2,1, 7,29, 1,17,25.00,30.00,Monday         
1916,28.2850696004689,2,1, 7,29, 1,17,30.00,35.00,Monday         
1916,28.2840788312272,2,1, 7,29, 1,17,35.00,40.00,Monday         
1916,28.2816052573173,2,1, 7,29, 1,17,40.00,45.00,Monday         
1916,28.2776598187677,2,1, 7,29, 1,17,45.00,50.00,Monday         
1916,28.2716754015108,2,1, 7,29, 1,17,50.00,55.00,Monday         
1916,28.2634664022988,2,1, 7,29, 1,17,55.00,60.00,Monday         
1916,28.2506936214996,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1916,28.2695143417732,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1916,28.2911898607881,2,1, 7,29, 1,18,10.00,15.00,Monday         
1916,28.3085626422613,2,1, 7,29, 1,18,15.00,20.00,Monday         
1916,28.3212826403353,2,1, 7,29, 1,18,20.00,25.00,Monday         
1916,28.3294620796711,2,1, 7,29, 1,18,25.00,30.00,Monday         
1916,28.334630464833,2,1, 7,29, 1,18,30.00,35.00,Monday         
1916,28.3372140481124,2,1, 7,29, 1,18,35.00,40.00,Monday         
1916,28.3382849034398,2,1, 7,29, 1,18,40.00,45.00,Monday         
1916,28.3380749127941,2,1, 7,29, 1,18,45.00,50.00,Monday         
1916,28.3365617840023,2,1, 7,29, 1,18,50.00,55.00,Monday         
1916,28.3326782906048,2,1, 7,29, 1,18,55.00,60.00,Monday         
1916,28.2582619858744,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1916,28.2045449422136,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1916,28.1516049689732,2,1, 7,29, 1,19,10.00,15.00,Monday         
1916,28.1053902584418,2,1, 7,29, 1,19,15.00,20.00,Monday         
1916,28.0640494374897,2,1, 7,29, 1,19,20.00,25.00,Monday         
1916,28.0281442099988,2,1, 7,29, 1,19,25.00,30.00,Monday         
1916,27.9942947321337,2,1, 7,29, 1,19,30.00,35.00,Monday         
1916,27.9615539612774,2,1, 7,29, 1,19,35.00,40.00,Monday         
1916,27.9294101797821,2,1, 7,29, 1,19,40.00,45.00,Monday         
1916,27.8979510675946,2,1, 7,29, 1,19,45.00,50.00,Monday         
1916,27.8670046523157,2,1, 7,29, 1,19,50.00,55.00,Monday         
1916,27.8367114589425,2,1, 7,29, 1,19,55.00,60.00,Monday         
1916,27.7947817530649,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1916,27.7371382684528,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1916,27.672654805563,2,1, 7,29, 1,20,10.00,15.00,Monday         
1916,27.6132312989135,2,1, 7,29, 1,20,15.00,20.00,Monday         
1916,27.5576086809342,2,1, 7,29, 1,20,20.00,25.00,Monday         
1916,27.5021945637149,2,1, 7,29, 1,20,25.00,30.00,Monday         
1916,27.4460905436502,2,1, 7,29, 1,20,30.00,35.00,Monday         
1916,27.3889555292605,2,1, 7,29, 1,20,35.00,40.00,Monday         
1916,27.3308999131462,2,1, 7,29, 1,20,40.00,45.00,Monday         
1916,27.2720368256557,2,1, 7,29, 1,20,45.00,50.00,Monday         
1916,27.2123704821382,2,1, 7,29, 1,20,50.00,55.00,Monday         
1916,27.1518507333534,2,1, 7,29, 1,20,55.00,60.00,Monday         
1916,27.0906704071428,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1916,27.0300574621017,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1916,26.9706915249384,2,1, 7,29, 1,21,10.00,15.00,Monday         
1916,26.9123463392775,2,1, 7,29, 1,21,15.00,20.00,Monday         
1916,26.8545253883613,2,1, 7,29, 1,21,20.00,25.00,Monday         
1916,26.7969536982592,2,1, 7,29, 1,21,25.00,30.00,Monday         
1916,26.7395462531662,2,1, 7,29, 1,21,30.00,35.00,Monday         
1916,26.6823036173335,2,1, 7,29, 1,21,35.00,40.00,Monday         
1916,26.6252272045574,2,1, 7,29, 1,21,40.00,45.00,Monday         
1916,26.5683005622612,2,1, 7,29, 1,21,45.00,50.00,Monday         
1916,26.5115002281017,2,1, 7,29, 1,21,50.00,55.00,Monday         
1916,26.4548060462638,2,1, 7,29, 1,21,55.00,60.00,Monday         
1916,26.3982081291093,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1916,26.2752146669047,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1916,26.1631405716425,2,1, 7,29, 1,22,10.00,15.00,Monday         
1916,26.0752234278085,2,1, 7,29, 1,22,15.00,20.00,Monday         
1916,25.9985263507558,2,1, 7,29, 1,22,20.00,25.00,Monday         
1916,25.9141137472507,2,1, 7,29, 1,22,25.00,30.00,Monday         
1916,25.8261549339052,2,1, 7,29, 1,22,30.00,35.00,Monday         
1916,25.7384368208988,2,1, 7,29, 1,22,35.00,40.00,Monday         
1916,25.6555988316914,2,1, 7,29, 1,22,40.00,45.00,Monday         
1916,25.5749760217802,2,1, 7,29, 1,22,45.00,50.00,Monday         
1916,25.4949742915144,2,1, 7,29, 1,22,50.00,55.00,Monday         
1916,25.4152318840572,2,1, 7,29, 1,22,55.00,60.00,Monday         
1916,25.3361249351204,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1916,25.2594973071183,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1916,25.1860100238857,2,1, 7,29, 1,23,10.00,15.00,Monday         
1916,25.1151024967268,2,1, 7,29, 1,23,15.00,20.00,Monday         
1916,25.0461047297803,2,1, 7,29, 1,23,20.00,25.00,Monday         
1916,24.9787041320578,2,1, 7,29, 1,23,25.00,30.00,Monday         
1916,24.9128435542852,2,1, 7,29, 1,23,30.00,35.00,Monday         
1916,24.8485213930613,2,1, 7,29, 1,23,35.00,40.00,Monday         
1916,24.7857071643956,2,1, 7,29, 1,23,40.00,45.00,Monday         
1916,24.7243479351684,2,1, 7,29, 1,23,45.00,50.00,Monday         
1916,24.6643918135615,2,1, 7,29, 1,23,50.00,55.00,Monday         
1916,24.6057925561964,2,1, 7,29, 1,23,55.00,60.00,Monday         
1916,24.5485603060776,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1916,24.4938848748281,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1916,24.4421832252591,2,1, 7,29, 1,24,10.00,15.00,Monday         
1916,24.3931118294224,2,1, 7,29, 1,24,15.00,20.00,Monday         
1916,24.346233777793,2,1, 7,29, 1,24,20.00,25.00,Monday         
1916,24.3013228528293,2,1, 7,29, 1,24,25.00,30.00,Monday         
1916,24.2583156022252,2,1, 7,29, 1,24,30.00,35.00,Monday         
1916,24.2171908129626,2,1, 7,29, 1,24,35.00,40.00,Monday         
1916,24.1779130080456,2,1, 7,29, 1,24,40.00,45.00,Monday         
1916,24.1404344144665,2,1, 7,29, 1,24,45.00,50.00,Monday         
1916,24.1047058220763,2,1, 7,29, 1,24,50.00,55.00,Monday         
1916,24.0706841610158,2,1, 7,29, 1,24,55.00,60.00,Monday         
