1956,1,1STFLOOR:VESTIBULE,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1956,26.3033545311432,2,1, 7,29, 1,19,20.00,25.00,Monday         
1956,26.3003024537032,2,1, 7,29, 1,19,25.00,30.00,Monday         
1956,26.2847112694913,2,1, 7,29, 1,19,30.00,35.00,Monday         
1956,26.2630767318347,2,1, 7,29, 1,19,35.00,40.00,Monday         
1956,26.2416443310603,2,1, 7,29, 1,19,40.00,45.00,Monday         
1956,26.2223492392753,2,1, 7,29, 1,19,45.00,50.00,Monday         
1956,26.2045677314956,2,1, 7,29, 1,19,50.00,55.00,Monday         
1956,26.1873374878975,2,1, 7,29, 1,19,55.00,60.00,Monday         
1956,25.9335579246022,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1956,25.5879891358685,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1956,25.4080936113582,2,1, 7,29, 1,20,10.00,15.00,Monday         
1956,25.2952542927169,2,1, 7,29, 1,20,15.00,20.00,Monday         
1956,25.1956922757251,2,1, 7,29, 1,20,20.00,25.00,Monday         
1956,25.0915866012153,2,1, 7,29, 1,20,25.00,30.00,Monday         
1956,24.9836827630538,2,1, 7,29, 1,20,30.00,35.00,Monday         
1956,24.8758133961222,2,1, 7,29, 1,20,35.00,40.00,Monday         
1956,24.7692827763716,2,1, 7,29, 1,20,40.00,45.00,Monday         
1956,24.6634380830107,2,1, 7,29, 1,20,45.00,50.00,Monday         
1956,24.5573820767611,2,1, 7,29, 1,20,50.00,55.00,Monday         
1956,24.4507122106047,2,1, 7,29, 1,20,55.00,60.00,Monday         
1956,24.3615808179812,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1956,24.2903068223809,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1956,24.2276296221775,2,1, 7,29, 1,21,10.00,15.00,Monday         
1956,24.1663159100304,2,1, 7,29, 1,21,15.00,20.00,Monday         
1956,24.104051905748,2,1, 7,29, 1,21,20.00,25.00,Monday         
1956,24.0412147366491,2,1, 7,29, 1,21,25.00,30.00,Monday         
1956,23.9785200191211,2,1, 7,29, 1,21,30.00,35.00,Monday         
1956,23.9161962019846,2,1, 7,29, 1,21,35.00,40.00,Monday         
1956,23.8541324844684,2,1, 7,29, 1,21,40.00,45.00,Monday         
1956,23.7921783392891,2,1, 7,29, 1,21,45.00,50.00,Monday         
1956,23.7302646747824,2,1, 7,29, 1,21,50.00,55.00,Monday         
1956,23.6683843626545,2,1, 7,29, 1,21,55.00,60.00,Monday         
1956,23.0915687486082,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1956,22.4964086871963,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1956,22.4800952928895,2,1, 7,29, 1,22,10.00,15.00,Monday         
1956,22.4154212738971,2,1, 7,29, 1,22,15.00,20.00,Monday         
1956,22.2579637749393,2,1, 7,29, 1,22,20.00,25.00,Monday         
1956,22.1020739452505,2,1, 7,29, 1,22,25.00,30.00,Monday         
1956,21.992927535868,2,1, 7,29, 1,22,30.00,35.00,Monday         
1956,21.9219911543595,2,1, 7,29, 1,22,35.00,40.00,Monday         
1956,21.8565641433641,2,1, 7,29, 1,22,40.00,45.00,Monday         
1956,21.7834290324511,2,1, 7,29, 1,22,45.00,50.00,Monday         
1956,21.7051663552015,2,1, 7,29, 1,22,50.00,55.00,Monday         
1956,21.6267735129187,2,1, 7,29, 1,22,55.00,60.00,Monday         
1956,21.5710539090691,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1956,21.5357719064515,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1956,21.5086936989075,2,1, 7,29, 1,23,10.00,15.00,Monday         
1956,21.482346171901,2,1, 7,29, 1,23,15.00,20.00,Monday         
1956,21.4555503048355,2,1, 7,29, 1,23,20.00,25.00,Monday         
1956,21.4294450836474,2,1, 7,29, 1,23,25.00,30.00,Monday         
1956,21.4047843716595,2,1, 7,29, 1,23,30.00,35.00,Monday         
1956,21.3815579589575,2,1, 7,29, 1,23,35.00,40.00,Monday         
1956,21.3595036054288,2,1, 7,29, 1,23,40.00,45.00,Monday         
1956,21.3384555009223,2,1, 7,29, 1,23,45.00,50.00,Monday         
1956,21.318373563835,2,1, 7,29, 1,23,50.00,55.00,Monday         
1956,21.2992591775496,2,1, 7,29, 1,23,55.00,60.00,Monday         
1956,21.2956842343821,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1956,21.3066624847599,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1956,21.3243516191272,2,1, 7,29, 1,24,10.00,15.00,Monday         
1956,21.343653675733,2,1, 7,29, 1,24,15.00,20.00,Monday         
1956,21.3635472567949,2,1, 7,29, 1,24,20.00,25.00,Monday         
1956,21.384667507333,2,1, 7,29, 1,24,25.00,30.00,Monday         
1956,21.407508744319,2,1, 7,29, 1,24,30.00,35.00,Monday         
1956,21.4320883044006,2,1, 7,29, 1,24,35.00,40.00,Monday         
1956,21.4582375982903,2,1, 7,29, 1,24,40.00,45.00,Monday         
1956,21.4858336559576,2,1, 7,29, 1,24,45.00,50.00,Monday         
1956,21.5148343161506,2,1, 7,29, 1,24,50.00,55.00,Monday         
1956,21.5452304484357,2,1, 7,29, 1,24,55.00,60.00,Monday         
1956,21.5702459910367,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1956,21.590129942097,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1956,21.6084020117981,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1956,21.6274743511801,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1956,21.647906922877,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1956,21.6694326351061,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1956,21.6917937954472,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1956,21.7149403244792,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1956,21.738919450613,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1956,21.7637682060956,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1956,21.7894889806283,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1956,21.8160676473216,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1956,21.8172877711666,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1956,21.7937946825895,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1956,21.7593396761976,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1956,21.7237889443051,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1956,21.6897484012925,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1956,21.6563268768797,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1956,21.6224984542733,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1956,21.5880375959082,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1956,21.5531506332524,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1956,21.5180371537069,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1956,21.4827634178546,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1956,21.4473202981228,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1956,21.3855696602673,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1956,21.2984532162549,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1956,21.2000228948569,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1956,21.1002289180468,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1956,21.0015873117429,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1956,20.9031068769027,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1956,20.8037332806701,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1956,20.7032598411339,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1956,20.6019105952249,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1956,20.4998839698001,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1956,20.3972352770945,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1956,20.2939466509911,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1956,20.3744474448955,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1956,20.482415923696,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1956,20.5243693898554,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1956,20.5095021536374,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1956,20.476306870273,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1956,20.4467262247938,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1956,20.4234849995674,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1956,20.4024854792296,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1956,20.3809036804224,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1956,20.3584116986314,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1956,20.3356646506911,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1956,20.3131426717191,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1956,22.1236754041392,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1956,22.0047164130493,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1956,22.0000755667605,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1956,22.0000090916812,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1956,22.0000010927942,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1956,22.0000001312717,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1956,22.0000000157622,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1956,22.000000001892,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1956,22.000000000227,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1956,22.0000000000272,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1956,22.0000000000033,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1956,22.0000000000004,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1956,22.,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1956,22.,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1956,22.,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1956,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1956,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1956,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1956,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1956,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1956,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1956,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1956,22.,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
