2373,1,1STFLOOR:OFFICE,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2373,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2373,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2373,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2373,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2373,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2373,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2373,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2373,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2373,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2373,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2373,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2373,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2373,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2373,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
