2431,1,BLOCK2:MAINAREA,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2431,3.10613373600156,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2431,3.10531697202532,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2431,3.10450061663492,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2431,3.10340109263168,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2431,3.10230332435453,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2431,3.10121004012177,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2431,3.10012087161657,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2431,3.0990344118896,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2431,3.09794954382882,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2431,3.09686571424875,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2431,3.09578273957306,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2431,3.09470058189911,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2431,3.09361923136953,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2431,3.09253867471145,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2431,3.09145889602595,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2431,3.09065481068744,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2431,3.08984558605795,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2431,3.08903546061821,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2431,3.08822633901865,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2431,3.08741843364528,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2431,3.08661140377048,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2431,3.08580494940901,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2431,3.0849989366069,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2431,3.08419333717582,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2431,3.08338815762277,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2431,3.08258340597986,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2431,3.08177908326692,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2431,3.07604195906403,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2431,3.07029655476296,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2431,3.06455580427873,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2431,3.05882932210705,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2431,3.05312153164769,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2431,3.04743374514747,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2431,3.04176614857059,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2431,3.03611873971165,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2431,3.0329898894215,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2431,3.02940786869925,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2431,3.02672043445567,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2431,3.02441340300684,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2431,3.02483224109484,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2431,3.02597709673863,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2431,3.02643884894786,2,1, 7,29, 1,10,10.00,15.00,Monday         
2431,3.02664302828342,2,1, 7,29, 1,10,15.00,20.00,Monday         
2431,3.02681156401507,2,1, 7,29, 1,10,20.00,25.00,Monday         
2431,3.02700113047182,2,1, 7,29, 1,10,25.00,30.00,Monday         
2431,3.02720296605983,2,1, 7,29, 1,10,30.00,35.00,Monday         
2431,3.02740236276987,2,1, 7,29, 1,10,35.00,40.00,Monday         
2431,3.02759472162521,2,1, 7,29, 1,10,40.00,45.00,Monday         
2431,3.027782428016,2,1, 7,29, 1,10,45.00,50.00,Monday         
2431,3.02796666513082,2,1, 7,29, 1,10,50.00,55.00,Monday         
2431,3.02814961398632,2,1, 7,29, 1,10,55.00,60.00,Monday         
2431,3.02203377491545,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2431,3.01868572241812,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2431,1.00529262216127,2,1, 7,29, 1,11,10.00,15.00,Monday         
2431,1.00503041873177,2,1, 7,29, 1,11,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2431,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2431,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2431,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2431,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2431,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2431,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2431,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2431,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2431,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2431,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2431,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2431,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2431,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2431,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2431,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2431,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2431,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2431,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2431,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2431,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2431,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2431,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2431,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2431,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2431,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2431,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2431,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2431,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2431,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2431,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2431,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2431,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2431,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2431,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2431,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2431,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2431,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2431,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2431,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2431,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2431,3.01005676454035,2,1, 7,29, 1,15,30.00,35.00,Monday         
2431,3.01180879236544,2,1, 7,29, 1,15,35.00,40.00,Monday         
2431,3.01363272229018,2,1, 7,29, 1,15,40.00,45.00,Monday         
2431,3.01563114031549,2,1, 7,29, 1,15,45.00,50.00,Monday         
2431,3.01770170990036,2,1, 7,29, 1,15,50.00,55.00,Monday         
2431,3.01973134348386,2,1, 7,29, 1,15,55.00,60.00,Monday         
2431,3.02035894891374,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2431,3.02123628529808,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2431,3.02227548066728,2,1, 7,29, 1,16,10.00,15.00,Monday         
2431,3.02337830125818,2,1, 7,29, 1,16,15.00,20.00,Monday         
2431,3.0244921158793,2,1, 7,29, 1,16,20.00,25.00,Monday         
2431,3.02560602892078,2,1, 7,29, 1,16,25.00,30.00,Monday         
2431,3.02672456616613,2,1, 7,29, 1,16,30.00,35.00,Monday         
2431,3.02784940732554,2,1, 7,29, 1,16,35.00,40.00,Monday         
2431,3.02897699562796,2,1, 7,29, 1,16,40.00,45.00,Monday         
2431,3.03010176673863,2,1, 7,29, 1,16,45.00,50.00,Monday         
2431,3.03121843711388,2,1, 7,29, 1,16,50.00,55.00,Monday         
2431,3.03232179033802,2,1, 7,29, 1,16,55.00,60.00,Monday         
2431,3.03278500256583,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2431,3.03329662693772,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2431,3.03403830820632,2,1, 7,29, 1,17,10.00,15.00,Monday         
2431,3.0349724147786,2,1, 7,29, 1,17,15.00,20.00,Monday         
2431,3.03600005397199,2,1, 7,29, 1,17,20.00,25.00,Monday         
2431,3.03706448315913,2,1, 7,29, 1,17,25.00,30.00,Monday         
2431,3.03814636481143,2,1, 7,29, 1,17,30.00,35.00,Monday         
2431,3.03924246920262,2,1, 7,29, 1,17,35.00,40.00,Monday         
2431,3.04035185407567,2,1, 7,29, 1,17,40.00,45.00,Monday         
2431,3.04147208753338,2,1, 7,29, 1,17,45.00,50.00,Monday         
2431,3.04260004035331,2,1, 7,29, 1,17,50.00,55.00,Monday         
2431,3.04373312685674,2,1, 7,29, 1,17,55.00,60.00,Monday         
2431,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2431,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2431,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2431,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2431,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2431,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2431,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2431,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2431,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2431,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2431,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2431,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2431,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2431,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2431,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2431,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2431,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2431,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2431,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2431,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2431,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2431,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2431,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2431,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2431,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2431,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2431,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2431,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2431,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2431,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2431,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2431,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2431,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2431,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2431,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2431,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2431,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2431,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2431,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2431,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2431,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2431,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2431,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2431,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2431,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2431,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2431,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2431,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2431,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2431,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2431,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2431,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2431,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2431,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2431,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2431,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2431,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2431,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2431,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2431,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2431,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2431,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2431,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2431,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2431,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2431,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2431,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2431,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2431,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2431,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2431,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2431,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2431,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2431,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2431,3.06152364394997,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2431,3.06152336216867,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2431,3.06152320885517,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2431,3.06152313747105,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2431,3.06152310581062,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2431,3.06152309000148,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2431,3.06152308038534,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2431,3.06152307403019,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2431,3.06152307001789,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2431,3.06152306770756,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2431,3.06152306648324,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2431,3.06152306586289,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2431,3.06151734211221,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2431,3.06151026476173,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2431,3.06150517096065,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2431,3.06150250605649,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2431,3.06150140613201,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2431,3.06150100058979,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2431,3.06150081611546,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2431,3.06150068973025,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2431,3.06150059339596,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2431,3.0615005281589,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2431,3.06150049031982,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2431,3.06150047095179,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2431,3.05931805510588,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2431,3.05712602974887,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2431,3.05493096858615,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2431,3.05273704721586,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2431,3.05054583931855,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
