5335,1,1STFLOOR:CLASSROOM IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5335,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5335,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5335,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5335,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5335,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5335,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5335,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5335,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5335,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5335,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5335,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5335,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5335,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5335,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5335,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5335,6787.30819751957,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5335,3031.41824164293,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5335,3573.02798497232,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5335,2981.41201364005,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5335,2854.27328332054,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5335,2841.87447357533,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5335,2837.49045688526,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5335,2832.68932143804,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5335,2828.67034566069,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5335,2825.42926328986,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5335,2822.85286232618,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5335,2820.84010833359,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5335,4961.18476647959,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5335,4960.22802904936,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5335,4959.62506601089,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5335,4958.37205356494,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5335,4957.75198460931,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5335,4957.60929459322,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5335,4956.75963982603,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5335,4955.39226214095,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5335,4954.05548480492,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5335,4952.73575786308,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5335,4951.39168589539,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5335,4950.02035998989,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5335,3216.77110456585,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5335,3189.33412454765,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5335,3159.98634959568,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5335,3135.85327048235,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5335,3114.38569231315,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5335,3094.66351600067,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5335,3075.81475752622,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5335,3056.71938954584,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5335,3038.83078962892,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5335,3021.49442316754,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5335,3004.45092171661,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5335,2989.03069785622,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5335,1786.52276996202,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5335,1610.06385133385,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5335,1434.53291090629,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5335,1259.30185401757,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5335,1083.78888540615,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5335,908.919712984691,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
