1903,1,1STFLOOR:STAIRS,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1903,25.2068351796614,2,1, 7,29, 1,12,30.00,35.00,Monday         
1903,25.311207811787,2,1, 7,29, 1,12,35.00,40.00,Monday         
1903,25.4155252434288,2,1, 7,29, 1,12,40.00,45.00,Monday         
1903,25.5199177911032,2,1, 7,29, 1,12,45.00,50.00,Monday         
1903,25.6245327718193,2,1, 7,29, 1,12,50.00,55.00,Monday         
1903,25.7294785763076,2,1, 7,29, 1,12,55.00,60.00,Monday         
1903,25.8348237189064,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1903,25.9397544144709,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1903,26.0438673284257,2,1, 7,29, 1,13,10.00,15.00,Monday         
1903,26.1472756385027,2,1, 7,29, 1,13,15.00,20.00,Monday         
1903,26.2502309590713,2,1, 7,29, 1,13,20.00,25.00,Monday         
1903,26.3528836760767,2,1, 7,29, 1,13,25.00,30.00,Monday         
1903,26.4552657000992,2,1, 7,29, 1,13,30.00,35.00,Monday         
1903,26.5573568091095,2,1, 7,29, 1,13,35.00,40.00,Monday         
1903,26.6591319515093,2,1, 7,29, 1,13,40.00,45.00,Monday         
1903,26.7605720846725,2,1, 7,29, 1,13,45.00,50.00,Monday         
1903,26.8616589820558,2,1, 7,29, 1,13,50.00,55.00,Monday         
1903,26.9623708019131,2,1, 7,29, 1,13,55.00,60.00,Monday         
1903,27.0646786956074,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1903,27.1672111533867,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1903,27.2701656137753,2,1, 7,29, 1,14,10.00,15.00,Monday         
1903,27.3726992902612,2,1, 7,29, 1,14,15.00,20.00,Monday         
1903,27.4745169481262,2,1, 7,29, 1,14,20.00,25.00,Monday         
1903,27.575748186416,2,1, 7,29, 1,14,25.00,30.00,Monday         
1903,27.6765659526235,2,1, 7,29, 1,14,30.00,35.00,Monday         
1903,27.7770249725138,2,1, 7,29, 1,14,35.00,40.00,Monday         
1903,27.877089282412,2,1, 7,29, 1,14,40.00,45.00,Monday         
1903,27.9766996660453,2,1, 7,29, 1,14,45.00,50.00,Monday         
1903,28.0758081110402,2,1, 7,29, 1,14,50.00,55.00,Monday         
1903,28.1743806008242,2,1, 7,29, 1,14,55.00,60.00,Monday         
1903,28.2723902733747,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1903,28.3650755221757,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1903,28.4500876092041,2,1, 7,29, 1,15,10.00,15.00,Monday         
1903,28.5279987504994,2,1, 7,29, 1,15,15.00,20.00,Monday         
1903,28.6001662609808,2,1, 7,29, 1,15,20.00,25.00,Monday         
1903,28.6674522982694,2,1, 7,29, 1,15,25.00,30.00,Monday         
1903,28.7301577823903,2,1, 7,29, 1,15,30.00,35.00,Monday         
1903,28.7883665304765,2,1, 7,29, 1,15,35.00,40.00,Monday         
1903,28.8421702214302,2,1, 7,29, 1,15,40.00,45.00,Monday         
1903,28.8917055522917,2,1, 7,29, 1,15,45.00,50.00,Monday         
1903,28.9371443580637,2,1, 7,29, 1,15,50.00,55.00,Monday         
1903,28.9706762168486,2,1, 7,29, 1,15,55.00,60.00,Monday         
1903,28.9949552685628,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1903,29.0161829851048,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1903,29.0367704052744,2,1, 7,29, 1,16,10.00,15.00,Monday         
1903,29.0567402513599,2,1, 7,29, 1,16,15.00,20.00,Monday         
1903,29.0747366385137,2,1, 7,29, 1,16,20.00,25.00,Monday         
1903,29.0903772731444,2,1, 7,29, 1,16,25.00,30.00,Monday         
1903,29.1037713767444,2,1, 7,29, 1,16,30.00,35.00,Monday         
1903,29.1154066416446,2,1, 7,29, 1,16,35.00,40.00,Monday         
1903,29.1255984725444,2,1, 7,29, 1,16,40.00,45.00,Monday         
1903,29.1349084750172,2,1, 7,29, 1,16,45.00,50.00,Monday         
1903,29.1423696799572,2,1, 7,29, 1,16,50.00,55.00,Monday         
1903,29.1473954319166,2,1, 7,29, 1,16,55.00,60.00,Monday         
1903,29.1448785557887,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1903,29.140050192136,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1903,29.1318494786725,2,1, 7,29, 1,17,10.00,15.00,Monday         
1903,29.1214687714945,2,1, 7,29, 1,17,15.00,20.00,Monday         
1903,29.1094478153986,2,1, 7,29, 1,17,20.00,25.00,Monday         
1903,29.095675040142,2,1, 7,29, 1,17,25.00,30.00,Monday         
1903,29.0799097354394,2,1, 7,29, 1,17,30.00,35.00,Monday         
1903,29.0620636260578,2,1, 7,29, 1,17,35.00,40.00,Monday         
1903,29.0421572647222,2,1, 7,29, 1,17,40.00,45.00,Monday         
1903,29.0196497722124,2,1, 7,29, 1,17,45.00,50.00,Monday         
1903,28.9947212800046,2,1, 7,29, 1,17,50.00,55.00,Monday         
1903,28.9675079787798,2,1, 7,29, 1,17,55.00,60.00,Monday         
1903,28.9351894087371,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1903,28.9430164573735,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1903,28.956657201519,2,1, 7,29, 1,18,10.00,15.00,Monday         
1903,28.9664780461306,2,1, 7,29, 1,18,15.00,20.00,Monday         
1903,28.9713704752761,2,1, 7,29, 1,18,20.00,25.00,Monday         
1903,28.9708725015682,2,1, 7,29, 1,18,25.00,30.00,Monday         
1903,28.9671264177671,2,1, 7,29, 1,18,30.00,35.00,Monday         
1903,28.9615557155562,2,1, 7,29, 1,18,35.00,40.00,Monday         
1903,28.9545635834852,2,1, 7,29, 1,18,40.00,45.00,Monday         
1903,28.9460838342517,2,1, 7,29, 1,18,45.00,50.00,Monday         
1903,28.9360272444719,2,1, 7,29, 1,18,50.00,55.00,Monday         
1903,28.9245390048223,2,1, 7,29, 1,18,55.00,60.00,Monday         
1903,28.8299628689744,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1903,28.7541448195923,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1903,28.6772807481811,2,1, 7,29, 1,19,10.00,15.00,Monday         
1903,28.6071811243014,2,1, 7,29, 1,19,15.00,20.00,Monday         
1903,28.542109659941,2,1, 7,29, 1,19,20.00,25.00,Monday         
1903,28.4852727260114,2,1, 7,29, 1,19,25.00,30.00,Monday         
1903,28.4301574065236,2,1, 7,29, 1,19,30.00,35.00,Monday         
1903,28.3772017515599,2,1, 7,29, 1,19,35.00,40.00,Monday         
1903,28.3256667860625,2,1, 7,29, 1,19,40.00,45.00,Monday         
1903,28.2755259841844,2,1, 7,29, 1,19,45.00,50.00,Monday         
1903,28.2267754784018,2,1, 7,29, 1,19,50.00,55.00,Monday         
1903,28.17932565587,2,1, 7,29, 1,19,55.00,60.00,Monday         
1903,28.1195960882597,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1903,28.0417771842895,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1903,27.9553651881706,2,1, 7,29, 1,20,10.00,15.00,Monday         
1903,27.873403637212,2,1, 7,29, 1,20,15.00,20.00,Monday         
1903,27.7949559986758,2,1, 7,29, 1,20,20.00,25.00,Monday         
1903,27.7171040873802,2,1, 7,29, 1,20,25.00,30.00,Monday         
1903,27.6389203850336,2,1, 7,29, 1,20,30.00,35.00,Monday         
1903,27.5599475059569,2,1, 7,29, 1,20,35.00,40.00,Monday         
1903,27.4802384620042,2,1, 7,29, 1,20,40.00,45.00,Monday         
1903,27.3999048365739,2,1, 7,29, 1,20,45.00,50.00,Monday         
1903,27.3189547539341,2,1, 7,29, 1,20,50.00,55.00,Monday         
1903,27.2373300750745,2,1, 7,29, 1,20,55.00,60.00,Monday         
1903,27.154972194148,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1903,27.0734946728698,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1903,26.9937455512454,2,1, 7,29, 1,21,10.00,15.00,Monday         
1903,26.9155682134797,2,1, 7,29, 1,21,15.00,20.00,Monday         
1903,26.8384893657789,2,1, 7,29, 1,21,20.00,25.00,Monday         
1903,26.7621794295681,2,1, 7,29, 1,21,25.00,30.00,Monday         
1903,26.6865088187346,2,1, 7,29, 1,21,30.00,35.00,Monday         
1903,26.6114403243217,2,1, 7,29, 1,21,35.00,40.00,Monday         
1903,26.536944855462,2,1, 7,29, 1,21,40.00,45.00,Monday         
1903,26.46297959481,2,1, 7,29, 1,21,45.00,50.00,Monday         
1903,26.3894970944796,2,1, 7,29, 1,21,50.00,55.00,Monday         
1903,26.3164553703113,2,1, 7,29, 1,21,55.00,60.00,Monday         
1903,26.243820262969,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1903,26.098587372836,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1903,25.960629559698,2,1, 7,29, 1,22,10.00,15.00,Monday         
1903,25.8478743867618,2,1, 7,29, 1,22,15.00,20.00,Monday         
1903,25.7488584764737,2,1, 7,29, 1,22,20.00,25.00,Monday         
1903,25.6425609534356,2,1, 7,29, 1,22,25.00,30.00,Monday         
1903,25.5325985680626,2,1, 7,29, 1,22,30.00,35.00,Monday         
1903,25.4228310801894,2,1, 7,29, 1,22,35.00,40.00,Monday         
1903,25.3195001012553,2,1, 7,29, 1,22,40.00,45.00,Monday         
1903,25.2196335181654,2,1, 7,29, 1,22,45.00,50.00,Monday         
1903,25.1213620841124,2,1, 7,29, 1,22,50.00,55.00,Monday         
1903,25.0241406518052,2,1, 7,29, 1,22,55.00,60.00,Monday         
1903,24.9280719561161,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1903,24.8353774891203,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1903,24.7468653120065,2,1, 7,29, 1,23,10.00,15.00,Monday         
1903,24.6620011124861,2,1, 7,29, 1,23,15.00,20.00,Monday         
1903,24.5800435649912,2,1, 7,29, 1,23,20.00,25.00,Monday         
1903,24.5005795925765,2,1, 7,29, 1,23,25.00,30.00,Monday         
1903,24.423462384734,2,1, 7,29, 1,23,30.00,35.00,Monday         
1903,24.3486181797251,2,1, 7,29, 1,23,35.00,40.00,Monday         
1903,24.2759552015094,2,1, 7,29, 1,23,40.00,45.00,Monday         
1903,24.2053646345714,2,1, 7,29, 1,23,45.00,50.00,Monday         
1903,24.1367430021542,2,1, 7,29, 1,23,50.00,55.00,Monday         
1903,24.0700015273081,2,1, 7,29, 1,23,55.00,60.00,Monday         
1903,24.0050637048805,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1903,23.9432642581652,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1903,23.8851277629285,2,1, 7,29, 1,24,10.00,15.00,Monday         
1903,23.8303438255569,2,1, 7,29, 1,24,15.00,20.00,Monday         
1903,23.7784464256037,2,1, 7,29, 1,24,20.00,25.00,Monday         
1903,23.7291592581048,2,1, 7,29, 1,24,25.00,30.00,Monday         
1903,23.6823751071979,2,1, 7,29, 1,24,30.00,35.00,Monday         
1903,23.6380415574002,2,1, 7,29, 1,24,35.00,40.00,Monday         
1903,23.5961008630317,2,1, 7,29, 1,24,40.00,45.00,Monday         
1903,23.5564857887511,2,1, 7,29, 1,24,45.00,50.00,Monday         
1903,23.5191313875973,2,1, 7,29, 1,24,50.00,55.00,Monday         
1903,23.4839807287643,2,1, 7,29, 1,24,55.00,60.00,Monday         
1903,23.4509835768624,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1903,23.4194964217957,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1903,23.3892090918944,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1903,23.3601686934287,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1903,23.3325044099815,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1903,23.3062767753688,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1903,23.281476916755,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1903,23.2580718877767,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1903,23.2360308843113,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1903,23.2153290373675,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1903,23.195942917744,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1903,23.1778495089764,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1903,23.1610176818934,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1903,23.1432930985923,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1903,23.1236364283149,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1903,23.1022945141125,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1903,23.0798677444678,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1903,23.056740484055,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1903,23.0330395802962,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1903,23.0087856535802,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1903,22.9839977929687,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1903,22.9587144968513,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1903,22.9329789325141,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1903,22.9068266229832,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1903,22.8802838706747,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1903,22.851197795253,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1903,22.8185278622908,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1903,22.7825632005384,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1903,22.7439707543082,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1903,22.7031925587327,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1903,22.6603981085822,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1903,22.6156456866852,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1903,22.5689938923672,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1903,22.5205218503444,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1903,22.4703113064253,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1903,22.418432832364,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1903,22.3649446352918,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1903,22.3250295140294,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1903,22.2936181513118,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1903,22.2630405469149,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1903,22.2305281685294,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1903,22.1967602611252,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1903,22.1629949886074,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1903,22.1298128263125,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1903,22.0972171665803,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1903,22.0650591961103,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1903,22.0332574908345,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1903,22.0018075508938,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1903,21.9707278474348,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1903,22.0876579195282,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1903,22.1353575897404,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1903,22.1690150068463,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1903,22.1964281795229,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1903,22.2197286568006,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1903,22.2399803059408,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1903,22.2577836505066,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1903,22.2734894588914,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1903,22.2875120751423,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1903,22.3000639371346,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1903,22.3113356565972,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1903,22.3214851747885,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1903,22.3306437288053,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1903,22.338735911675,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1903,22.3463115476827,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1903,22.3529511609014,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
